,datetime,close,exchange_code,high,low,open,stock_code,volume
89,2020-02-20 11:56:00,621.0,NSE,621.0,620.8,620.8,CORINT,134
90,2020-02-20 11:57:00,621.0,NSE,621.0,621.0,621.0,CORINT,105
91,2020-02-20 11:58:00,621.0,NSE,621.0,621.0,621.0,CORINT,123
92,2020-02-20 11:59:00,621.0,NSE,621.0,621.0,621.0,CORINT,166
93,2020-02-20 12:00:00,621.0,NSE,621.0,621.0,621.0,CORINT,106
94,2020-02-20 12:01:00,620.95,NSE,621.0,620.95,621.0,CORINT,280
95,2020-02-20 12:02:00,620.95,NSE,621.0,620.95,620.95,CORINT,151
96,2020-02-20 12:03:00,621.0,NSE,621.0,620.95,620.95,CORINT,114
97,2020-02-20 12:04:00,621.95,NSE,621.95,620.95,621.0,CORINT,2985
98,2020-02-20 12:05:00,622.0,NSE,622.0,621.95,621.95,CORINT,679
99,2020-02-20 12:06:00,622.0,NSE,622.0,622.0,622.0,CORINT,231
100,2020-02-20 12:07:00,621.3,NSE,622.0,621.1,622.0,CORINT,149
101,2020-02-20 12:08:00,621.7,NSE,621.75,621.25,621.5,CORINT,175
102,2020-02-20 12:09:00,623.0,NSE,623.0,621.7,621.7,CORINT,801
103,2020-02-20 12:10:00,622.5,NSE,623.0,622.15,622.75,CORINT,183
104,2020-02-20 12:11:00,622.9,NSE,622.9,622.35,622.9,CORINT,211
105,2020-02-20 12:12:00,621.55,NSE,622.9,621.55,622.9,CORINT,268
106,2020-02-20 12:13:00,622.75,NSE,622.8,621.6,621.8,CORINT,172
107,2020-02-20 12:14:00,622.5,NSE,622.7,622.0,622.7,CORINT,379
108,2020-02-20 12:15:00,622.4,NSE,622.5,622.4,622.5,CORINT,113
109,2020-02-20 12:16:00,622.3,NSE,622.4,622.3,622.35,CORINT,173
110,2020-02-20 12:17:00,622.0,NSE,622.7,622.0,622.3,CORINT,240
111,2020-02-20 12:18:00,621.7,NSE,622.0,621.7,622.0,CORINT,311
112,2020-02-20 12:19:00,621.7,NSE,621.7,621.7,621.7,CORINT,131
113,2020-02-20 12:20:00,621.0,NSE,621.7,621.0,621.7,CORINT,479
114,2020-02-20 12:21:00,621.7,NSE,621.7,621.0,621.0,CORINT,264
115,2020-02-20 12:22:00,621.0,NSE,621.7,621.0,621.7,CORINT,412
116,2020-02-20 12:23:00,621.0,NSE,621.65,621.0,621.0,CORINT,448
117,2020-02-20 12:24:00,621.0,NSE,621.0,620.95,621.0,CORINT,113
118,2020-02-20 12:25:00,621.0,NSE,621.0,621.0,621.0,CORINT,130
119,2020-02-20 12:26:00,621.0,NSE,621.0,620.75,621.0,CORINT,177
120,2020-02-20 12:27:00,620.05,NSE,621.0,620.05,621.0,CORINT,537
121,2020-02-20 12:28:00,620.5,NSE,620.5,620.5,620.5,CORINT,143
122,2020-02-20 12:29:00,620.5,NSE,620.5,620.5,620.5,CORINT,131
123,2020-02-20 12:30:00,620.5,NSE,620.5,620.5,620.5,CORINT,111
124,2020-02-20 12:31:00,620.9,NSE,620.9,620.5,620.5,CORINT,131
125,2020-02-20 12:32:00,621.0,NSE,621.0,620.9,620.9,CORINT,286
126,2020-02-20 12:33:00,621.0,NSE,621.0,620.45,621.0,CORINT,123
127,2020-02-20 12:34:00,621.0,NSE,621.0,621.0,621.0,CORINT,129
128,2020-02-20 12:35:00,621.0,NSE,621.0,621.0,621.0,CORINT,132
129,2020-02-20 12:36:00,621.0,NSE,621.0,620.9,621.0,CORINT,140
130,2020-02-20 12:37:00,620.9,NSE,621.0,620.85,621.0,CORINT,142
131,2020-02-20 12:38:00,621.0,NSE,621.0,620.7,621.0,CORINT,140
132,2020-02-20 12:39:00,621.0,NSE,621.0,621.0,621.0,CORINT,175
133,2020-02-20 12:40:00,621.8,NSE,621.8,621.0,621.0,CORINT,525
134,2020-02-20 12:41:00,621.4,NSE,622.1,621.4,622.0,CORINT,168
135,2020-02-20 12:42:00,621.25,NSE,622.3,621.2,622.0,CORINT,134
136,2020-02-20 12:43:00,622.1,NSE,622.4,621.5,622.15,CORINT,221
137,2020-02-20 12:44:00,621.55,NSE,622.55,621.35,622.35,CORINT,247
138,2020-02-20 12:45:00,621.3,NSE,622.15,621.3,622.15,CORINT,144
139,2020-02-20 12:46:00,621.1,NSE,622.0,620.75,622.0,CORINT,359
140,2020-02-20 12:47:00,621.2,NSE,622.0,621.0,621.75,CORINT,166
141,2020-02-20 12:48:00,621.05,NSE,622.0,620.45,621.95,CORINT,417
142,2020-02-20 12:49:00,621.5,NSE,622.0,621.0,621.05,CORINT,146
143,2020-02-20 12:50:00,621.3,NSE,622.0,621.0,621.85,CORINT,164
144,2020-02-20 12:51:00,621.35,NSE,622.0,621.2,621.9,CORINT,144
145,2020-02-20 12:52:00,621.2,NSE,622.0,621.0,621.95,CORINT,214
146,2020-02-20 12:53:00,621.3,NSE,622.0,621.25,621.95,CORINT,155
147,2020-02-20 12:54:00,621.65,NSE,621.95,621.3,621.95,CORINT,140
148,2020-02-20 12:55:00,621.0,NSE,621.9,621.0,621.9,CORINT,448
149,2020-02-20 12:56:00,621.85,NSE,621.85,621.0,621.0,CORINT,142
150,2020-02-20 12:57:00,621.35,NSE,622.0,621.15,621.15,CORINT,144
151,2020-02-20 12:58:00,621.35,NSE,622.0,621.35,621.95,CORINT,153
152,2020-02-20 12:59:00,621.3,NSE,622.0,621.3,622.0,CORINT,153
153,2020-02-20 13:00:00,621.2,NSE,622.3,621.15,621.95,CORINT,185
154,2020-02-20 13:01:00,621.0,NSE,622.25,621.0,622.1,CORINT,653
155,2020-02-20 13:02:00,622.15,NSE,622.2,621.0,621.0,CORINT,188
156,2020-02-20 13:03:00,621.6,NSE,622.35,621.45,622.2,CORINT,140
157,2020-02-20 13:04:00,622.4,NSE,622.65,621.25,622.25,CORINT,283
158,2020-02-20 13:05:00,621.6,NSE,622.55,621.45,621.45,CORINT,166
159,2020-02-20 13:06:00,621.8,NSE,622.4,621.4,622.0,CORINT,214
160,2020-02-20 13:07:00,621.7,NSE,622.5,621.2,622.15,CORINT,160
161,2020-02-20 13:08:00,622.1,NSE,622.75,621.85,622.55,CORINT,162
162,2020-02-20 13:09:00,622.35,NSE,622.9,622.1,622.85,CORINT,144
163,2020-02-20 13:10:00,622.7,NSE,623.0,622.15,622.85,CORINT,159
164,2020-02-20 13:11:00,622.7,NSE,623.0,622.7,622.95,CORINT,162
165,2020-02-20 13:12:00,622.75,NSE,623.0,622.7,623.0,CORINT,147
166,2020-02-20 13:13:00,623.0,NSE,623.5,622.75,623.0,CORINT,1174
167,2020-02-20 13:14:00,622.75,NSE,623.05,622.75,623.05,CORINT,197
168,2020-02-20 13:15:00,622.45,NSE,623.0,622.4,623.0,CORINT,249
169,2020-02-20 13:16:00,622.55,NSE,623.0,622.15,622.45,CORINT,162
170,2020-02-20 13:17:00,622.3,NSE,623.0,622.15,623.0,CORINT,168
171,2020-02-20 13:18:00,622.7,NSE,622.95,622.25,622.9,CORINT,127
172,2020-02-20 13:19:00,622.55,NSE,622.95,622.15,622.15,CORINT,162
173,2020-02-20 13:20:00,622.55,NSE,622.95,622.5,622.95,CORINT,154
174,2020-02-20 13:21:00,622.5,NSE,623.0,622.5,622.55,CORINT,176
175,2020-02-20 13:22:00,622.75,NSE,623.0,621.7,622.5,CORINT,315
176,2020-02-20 13:23:00,622.25,NSE,623.0,622.1,622.1,CORINT,175
177,2020-02-20 13:24:00,623.0,NSE,623.0,622.4,622.95,CORINT,128
178,2020-02-20 13:25:00,621.35,NSE,623.0,621.35,622.4,CORINT,695
179,2020-02-20 13:26:00,622.2,NSE,623.0,621.25,622.25,CORINT,1932
180,2020-02-20 13:27:00,622.55,NSE,623.0,622.0,622.1,CORINT,594
181,2020-02-20 13:28:00,622.0,NSE,622.95,622.0,622.95,CORINT,160
182,2020-02-20 13:29:00,622.95,NSE,622.95,622.05,622.6,CORINT,226
183,2020-02-20 13:30:00,622.05,NSE,622.95,621.35,622.35,CORINT,254
184,2020-02-20 13:31:00,622.7,NSE,622.8,621.5,622.05,CORINT,152
185,2020-02-20 13:32:00,622.75,NSE,622.95,621.9,622.85,CORINT,155
186,2020-02-20 13:33:00,622.2,NSE,622.95,622.1,622.1,CORINT,152
187,2020-02-20 13:34:00,622.2,NSE,622.85,622.1,622.85,CORINT,162
188,2020-02-20 13:35:00,622.2,NSE,623.0,622.2,622.9,CORINT,188
189,2020-02-20 13:36:00,623.0,NSE,623.0,622.3,622.95,CORINT,179
190,2020-02-20 13:37:00,621.5,NSE,623.0,621.5,622.45,CORINT,687
191,2020-02-20 13:38:00,621.4,NSE,622.0,621.4,621.9,CORINT,259
192,2020-02-20 13:39:00,621.5,NSE,622.65,621.4,621.85,CORINT,139
193,2020-02-20 13:40:00,621.35,NSE,622.5,621.35,622.5,CORINT,155
194,2020-02-20 13:41:00,621.25,NSE,622.0,621.25,621.95,CORINT,208
195,2020-02-20 13:42:00,621.25,NSE,622.0,621.2,621.2,CORINT,143
196,2020-02-20 13:43:00,621.25,NSE,622.0,621.2,622.0,CORINT,160
197,2020-02-20 13:44:00,622.0,NSE,622.0,621.25,621.8,CORINT,155
198,2020-02-20 13:45:00,621.55,NSE,622.0,621.35,621.4,CORINT,146
199,2020-02-20 13:46:00,621.5,NSE,622.0,621.5,621.95,CORINT,158
200,2020-02-20 13:47:00,621.35,NSE,622.0,621.3,621.45,CORINT,163
201,2020-02-20 13:48:00,621.0,NSE,622.0,621.0,622.0,CORINT,137
202,2020-02-20 13:49:00,621.2,NSE,622.0,621.0,621.0,CORINT,211
203,2020-02-20 13:50:00,621.3,NSE,621.95,621.05,621.9,CORINT,152
204,2020-02-20 13:51:00,621.2,NSE,621.95,621.2,621.9,CORINT,143
205,2020-02-20 13:52:00,621.35,NSE,622.0,621.25,621.95,CORINT,161
206,2020-02-20 13:53:00,621.95,NSE,622.0,621.3,621.95,CORINT,168
207,2020-02-20 13:54:00,621.45,NSE,622.0,621.45,622.0,CORINT,160
208,2020-02-20 13:55:00,621.35,NSE,622.0,621.35,621.95,CORINT,156
209,2020-02-20 13:56:00,621.2,NSE,622.0,621.15,621.95,CORINT,303
210,2020-02-20 13:57:00,621.45,NSE,622.75,621.0,621.15,CORINT,395
211,2020-02-20 13:58:00,621.5,NSE,622.4,621.35,622.05,CORINT,235
212,2020-02-20 13:59:00,619.65,NSE,622.55,618.7,622.25,CORINT,2029
213,2020-02-20 14:00:00,620.0,NSE,620.45,619.4,620.1,CORINT,159
214,2020-02-20 14:01:00,619.35,NSE,620.0,618.35,619.95,CORINT,266
215,2020-02-20 14:02:00,617.0,NSE,619.85,616.95,619.4,CORINT,1331
216,2020-02-20 14:03:00,615.95,NSE,617.0,615.15,617.0,CORINT,1150
217,2020-02-20 14:04:00,615.0,NSE,616.4,615.0,615.95,CORINT,2137
218,2020-02-20 14:05:00,614.15,NSE,615.0,612.7,615.0,CORINT,4540
219,2020-02-20 14:06:00,612.0,NSE,614.55,611.1,614.0,CORINT,2515
220,2020-02-20 14:07:00,610.0,NSE,612.0,607.3,611.95,CORINT,4442
221,2020-02-20 14:08:00,607.4,NSE,610.8,605.7,610.0,CORINT,2203
222,2020-02-20 14:09:00,608.95,NSE,610.0,601.65,606.0,CORINT,14642
223,2020-02-20 14:10:00,611.9,NSE,615.0,608.0,608.15,CORINT,34226
224,2020-02-20 14:11:00,610.75,NSE,611.9,610.3,611.9,CORINT,1927
225,2020-02-20 14:12:00,608.25,NSE,610.95,608.25,610.95,CORINT,1313
226,2020-02-20 14:13:00,609.5,NSE,609.5,608.25,608.95,CORINT,194
227,2020-02-20 14:14:00,609.0,NSE,609.85,609.0,609.6,CORINT,157
228,2020-02-20 14:15:00,609.0,NSE,609.6,606.85,608.95,CORINT,1337
229,2020-02-20 14:16:00,607.95,NSE,608.95,607.7,608.95,CORINT,308
230,2020-02-20 14:17:00,608.25,NSE,608.25,607.0,607.0,CORINT,118
231,2020-02-20 14:18:00,607.75,NSE,607.8,606.95,607.8,CORINT,1317
232,2020-02-20 14:19:00,604.75,NSE,607.65,604.7,607.65,CORINT,1001
233,2020-02-20 14:20:00,604.75,NSE,606.9,604.35,605.95,CORINT,1210
234,2020-02-20 14:21:00,604.8,NSE,604.95,604.55,604.75,CORINT,410
235,2020-02-20 14:22:00,602.8,NSE,604.85,602.8,604.8,CORINT,1853
236,2020-02-20 14:23:00,604.0,NSE,604.0,603.05,603.85,CORINT,1181
237,2020-02-20 14:24:00,604.0,NSE,605.0,604.0,605.0,CORINT,894
238,2020-02-20 14:25:00,606.3,NSE,606.65,604.0,604.0,CORINT,6688
239,2020-02-20 14:26:00,606.15,NSE,606.3,606.15,606.25,CORINT,115
240,2020-02-20 14:27:00,606.0,NSE,606.7,606.0,606.15,CORINT,308
241,2020-02-20 14:28:00,605.95,NSE,606.85,605.3,605.6,CORINT,1685
242,2020-02-20 14:29:00,605.0,NSE,606.8,604.95,606.0,CORINT,5885
243,2020-02-20 14:30:00,605.95,NSE,606.65,605.0,605.8,CORINT,8671
244,2020-02-20 14:31:00,606.0,NSE,606.0,605.2,606.0,CORINT,1824
245,2020-02-20 14:32:00,605.95,NSE,606.0,605.35,606.0,CORINT,1458
246,2020-02-20 14:33:00,607.0,NSE,607.5,604.95,606.0,CORINT,2671
247,2020-02-20 14:34:00,607.0,NSE,607.0,606.3,607.0,CORINT,1231
248,2020-02-20 14:35:00,607.0,NSE,607.0,607.0,607.0,CORINT,1105
249,2020-02-20 14:36:00,608.25,NSE,608.4,606.9,607.0,CORINT,694
250,2020-02-20 14:37:00,608.95,NSE,609.5,608.35,608.5,CORINT,716
251,2020-02-20 14:38:00,609.65,NSE,609.65,608.95,608.95,CORINT,668
252,2020-02-20 14:39:00,609.65,NSE,609.7,609.0,609.65,CORINT,554
253,2020-02-20 14:40:00,609.9,NSE,609.95,608.5,609.65,CORINT,632
254,2020-02-20 14:41:00,611.75,NSE,611.8,609.7,609.9,CORINT,1544
255,2020-02-20 14:42:00,612.55,NSE,612.85,611.75,611.75,CORINT,3436
256,2020-02-20 14:43:00,612.6,NSE,612.9,612.0,612.55,CORINT,885
257,2020-02-20 14:44:00,613.65,NSE,613.85,612.9,612.9,CORINT,723
258,2020-02-20 14:45:00,612.95,NSE,613.75,612.75,613.65,CORINT,644
259,2020-02-20 14:46:00,614.95,NSE,614.95,613.0,613.0,CORINT,1581
260,2020-02-20 14:47:00,614.65,NSE,614.85,613.45,614.8,CORINT,910
261,2020-02-20 14:48:00,613.95,NSE,614.7,612.8,614.7,CORINT,189
262,2020-02-20 14:49:00,613.05,NSE,613.95,613.0,613.95,CORINT,277
263,2020-02-20 14:50:00,613.9,NSE,613.9,613.1,613.85,CORINT,260
264,2020-02-20 14:51:00,612.9,NSE,613.95,612.9,613.9,CORINT,220
265,2020-02-20 14:52:00,613.0,NSE,613.8,613.0,613.5,CORINT,236
266,2020-02-20 14:53:00,612.1,NSE,613.7,612.1,612.9,CORINT,1148
267,2020-02-20 14:54:00,614.55,NSE,614.7,613.0,613.25,CORINT,3705
268,2020-02-20 14:55:00,614.7,NSE,614.7,614.5,614.7,CORINT,889
269,2020-02-20 14:56:00,615.0,NSE,615.0,614.5,615.0,CORINT,585
270,2020-02-20 14:57:00,616.3,NSE,617.55,615.8,615.8,CORINT,1417
271,2020-02-20 14:58:00,617.15,NSE,617.5,616.5,616.5,CORINT,307
272,2020-02-20 14:59:00,617.7,NSE,617.7,617.0,617.1,CORINT,197
273,2020-02-20 15:00:00,618.7,NSE,619.0,617.25,617.7,CORINT,5536
274,2020-02-20 15:01:00,619.7,NSE,619.8,618.1,618.6,CORINT,752
275,2020-02-20 15:02:00,619.65,NSE,619.7,619.2,619.7,CORINT,350
276,2020-02-20 15:03:00,619.0,NSE,619.55,618.2,619.55,CORINT,1454
277,2020-02-20 15:04:00,619.9,NSE,620.0,618.05,619.0,CORINT,1117
278,2020-02-20 15:05:00,620.55,NSE,620.95,619.85,619.9,CORINT,438
279,2020-02-20 15:06:00,621.0,NSE,621.0,620.6,620.9,CORINT,473
280,2020-02-20 15:07:00,620.8,NSE,621.0,620.0,620.2,CORINT,435
281,2020-02-20 15:08:00,620.7,NSE,620.8,620.65,620.7,CORINT,229
282,2020-02-20 15:09:00,620.85,NSE,620.85,620.7,620.8,CORINT,223
283,2020-02-20 15:10:00,619.95,NSE,620.65,619.0,620.6,CORINT,402
284,2020-02-20 15:11:00,620.4,NSE,620.4,619.9,619.9,CORINT,579
285,2020-02-20 15:12:00,620.65,NSE,621.0,620.5,620.5,CORINT,175
286,2020-02-20 15:13:00,621.0,NSE,621.0,620.0,620.85,CORINT,326
287,2020-02-20 15:14:00,620.3,NSE,621.0,620.3,621.0,CORINT,938
288,2020-02-20 15:15:00,621.0,NSE,622.75,620.95,620.95,CORINT,1445
289,2020-02-20 15:16:00,620.25,NSE,622.15,620.25,621.0,CORINT,550
290,2020-02-20 15:17:00,620.15,NSE,620.25,619.65,619.85,CORINT,519
291,2020-02-20 15:18:00,620.6,NSE,620.75,620.4,620.75,CORINT,381
292,2020-02-20 15:19:00,619.5,NSE,620.5,619.5,620.25,CORINT,455
293,2020-02-20 15:20:00,620.6,NSE,620.6,619.65,620.3,CORINT,1114
294,2020-02-20 15:21:00,620.75,NSE,620.75,619.65,619.65,CORINT,417
295,2020-02-20 15:22:00,620.85,NSE,621.0,620.8,620.8,CORINT,293
296,2020-02-20 15:23:00,621.0,NSE,621.0,620.95,621.0,CORINT,319
297,2020-02-20 15:24:00,621.0,NSE,621.0,620.1,621.0,CORINT,582
298,2020-02-20 15:25:00,620.15,NSE,620.9,620.0,620.0,CORINT,165
299,2020-02-20 15:27:00,620.15,NSE,620.15,620.15,620.15,CORINT,1
300,2020-02-20 15:28:00,620.5,NSE,620.95,620.5,620.5,CORINT,214
301,2020-02-20 15:29:00,620.35,NSE,621.0,620.05,620.95,CORINT,976
