,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-03 09:30:00,786.0,NSE,787.1,785.35,786.55,CORINT,1221
1,2020-08-03 09:31:00,787.9,NSE,787.9,786.0,786.0,CORINT,2854
2,2020-08-03 09:32:00,790.0,NSE,790.0,788.0,788.0,CORINT,2702
3,2020-08-03 09:33:00,790.0,NSE,790.4,789.4,789.4,CORINT,2919
4,2020-08-03 09:34:00,791.9,NSE,792.1,790.15,790.25,CORINT,6248
5,2020-08-03 09:35:00,792.3,NSE,792.3,791.0,792.3,CORINT,1446
6,2020-08-03 09:36:00,790.9,NSE,792.25,790.15,792.05,CORINT,4115
7,2020-08-03 09:37:00,790.05,NSE,791.0,790.0,791.0,CORINT,1001
8,2020-08-03 09:38:00,790.45,NSE,791.5,790.0,790.5,CORINT,1882
9,2020-08-03 09:39:00,790.0,NSE,790.75,790.0,790.4,CORINT,878
10,2020-08-03 09:40:00,789.8,NSE,791.0,789.8,790.0,CORINT,1847
11,2020-08-03 09:41:00,789.05,NSE,790.4,788.3,790.05,CORINT,848
12,2020-08-03 09:42:00,787.85,NSE,789.05,787.0,789.05,CORINT,3449
13,2020-08-03 09:43:00,788.1,NSE,789.0,786.9,786.9,CORINT,1076
14,2020-08-03 09:44:00,788.75,NSE,789.0,788.6,788.6,CORINT,626
15,2020-08-03 09:45:00,786.4,NSE,789.0,785.7,789.0,CORINT,1020
16,2020-08-03 09:46:00,786.1,NSE,786.45,785.2,786.0,CORINT,1436
17,2020-08-03 09:47:00,786.65,NSE,786.65,785.5,786.05,CORINT,533
18,2020-08-03 09:48:00,786.95,NSE,787.0,785.8,786.85,CORINT,1820
19,2020-08-03 09:49:00,787.4,NSE,788.55,787.0,787.4,CORINT,1634
20,2020-08-03 09:50:00,786.0,NSE,787.4,785.95,787.4,CORINT,1068
21,2020-08-03 09:51:00,788.1,NSE,788.8,786.0,786.7,CORINT,1630
22,2020-08-03 09:52:00,788.3,NSE,788.85,788.0,788.6,CORINT,379
23,2020-08-03 09:53:00,788.1,NSE,789.0,788.05,788.65,CORINT,1574
24,2020-08-03 09:54:00,788.75,NSE,789.1,787.45,788.0,CORINT,2379
25,2020-08-03 09:55:00,788.2,NSE,789.5,787.85,788.75,CORINT,785
26,2020-08-03 09:56:00,789.45,NSE,789.9,788.75,789.35,CORINT,520
27,2020-08-03 09:57:00,789.6,NSE,789.9,789.55,789.9,CORINT,356
28,2020-08-03 09:58:00,790.2,NSE,791.2,790.0,791.0,CORINT,2677
29,2020-08-03 09:59:00,790.45,NSE,790.45,789.05,790.2,CORINT,976
30,2020-08-03 10:00:00,790.55,NSE,790.55,789.5,790.4,CORINT,519
31,2020-08-03 10:01:00,790.95,NSE,791.8,790.0,790.55,CORINT,2153
32,2020-08-03 10:02:00,790.05,NSE,791.3,789.0,790.95,CORINT,2194
33,2020-08-03 10:03:00,790.65,NSE,790.65,789.95,790.6,CORINT,1183
34,2020-08-03 10:04:00,790.8,NSE,790.8,790.15,790.75,CORINT,765
35,2020-08-03 10:05:00,790.35,NSE,791.05,790.2,790.25,CORINT,1305
36,2020-08-03 10:06:00,790.65,NSE,791.0,790.35,791.0,CORINT,454
37,2020-08-03 10:07:00,789.55,NSE,791.0,789.55,790.65,CORINT,1575
38,2020-08-03 10:08:00,790.05,NSE,790.7,789.4,789.55,CORINT,1122
39,2020-08-03 10:09:00,789.6,NSE,790.1,789.55,789.6,CORINT,643
40,2020-08-03 10:10:00,788.15,NSE,790.0,788.15,789.6,CORINT,1528
41,2020-08-03 10:11:00,788.85,NSE,789.1,788.05,788.15,CORINT,362
42,2020-08-03 10:12:00,787.0,NSE,790.05,787.0,789.4,CORINT,1136
43,2020-08-03 10:13:00,788.95,NSE,789.35,788.0,788.0,CORINT,614
44,2020-08-03 10:14:00,788.45,NSE,788.95,788.4,788.95,CORINT,64
45,2020-08-03 10:15:00,787.0,NSE,789.4,787.0,789.3,CORINT,1813
46,2020-08-03 10:16:00,788.4,NSE,789.35,787.55,787.7,CORINT,2978
47,2020-08-03 10:17:00,788.75,NSE,789.1,787.9,789.0,CORINT,784
48,2020-08-03 10:18:00,790.1,NSE,790.1,788.85,788.85,CORINT,863
49,2020-08-03 10:19:00,789.0,NSE,790.35,789.0,789.75,CORINT,434
50,2020-08-03 10:20:00,788.8,NSE,790.35,788.1,789.75,CORINT,879
51,2020-08-03 10:21:00,788.75,NSE,789.15,788.2,788.8,CORINT,522
52,2020-08-03 10:22:00,789.4,NSE,790.0,789.35,789.35,CORINT,362
53,2020-08-03 10:23:00,789.7,NSE,789.7,789.2,789.4,CORINT,241
54,2020-08-03 10:24:00,790.45,NSE,790.95,789.35,790.0,CORINT,541
55,2020-08-03 10:25:00,789.9,NSE,791.0,789.15,790.45,CORINT,868
56,2020-08-03 10:26:00,790.9,NSE,790.9,789.75,789.95,CORINT,347
57,2020-08-03 10:27:00,791.7,NSE,791.9,790.85,791.0,CORINT,2055
58,2020-08-03 10:28:00,791.7,NSE,792.25,791.7,791.7,CORINT,1332
59,2020-08-03 10:29:00,792.0,NSE,792.2,791.5,791.7,CORINT,297
60,2020-08-03 10:30:00,791.7,NSE,792.25,791.55,792.05,CORINT,653
61,2020-08-03 10:31:00,791.7,NSE,792.25,791.7,792.25,CORINT,1491
62,2020-08-03 10:32:00,788.5,NSE,792.0,788.2,791.7,CORINT,6322
63,2020-08-03 10:33:00,788.4,NSE,788.75,784.7,788.0,CORINT,12842
64,2020-08-03 10:34:00,786.6,NSE,788.95,785.15,788.4,CORINT,1931
65,2020-08-03 10:35:00,787.3,NSE,788.35,786.3,786.65,CORINT,702
66,2020-08-03 10:36:00,789.55,NSE,790.05,787.65,787.75,CORINT,676
67,2020-08-03 10:37:00,789.45,NSE,790.05,789.0,789.55,CORINT,312
68,2020-08-03 10:38:00,789.55,NSE,789.85,788.35,789.45,CORINT,1104
69,2020-08-03 10:39:00,788.75,NSE,789.7,788.0,789.6,CORINT,360
70,2020-08-03 10:40:00,789.05,NSE,789.35,788.55,788.75,CORINT,276
71,2020-08-03 10:41:00,788.45,NSE,789.25,787.3,789.05,CORINT,1320
72,2020-08-03 10:42:00,789.45,NSE,789.65,788.95,789.6,CORINT,298
73,2020-08-03 10:43:00,789.1,NSE,789.65,788.75,789.45,CORINT,347
74,2020-08-03 10:44:00,788.6,NSE,789.75,788.15,789.15,CORINT,670
75,2020-08-03 10:45:00,788.55,NSE,789.2,788.15,788.15,CORINT,70
76,2020-08-03 10:46:00,788.7,NSE,789.95,788.35,789.25,CORINT,298
77,2020-08-03 10:47:00,788.5,NSE,789.0,788.5,789.0,CORINT,389
78,2020-08-03 10:48:00,788.1,NSE,789.45,788.1,788.5,CORINT,578
79,2020-08-03 10:49:00,788.55,NSE,789.25,788.15,788.15,CORINT,244
80,2020-08-03 10:50:00,788.75,NSE,789.25,788.75,788.75,CORINT,193
81,2020-08-03 10:51:00,789.7,NSE,790.1,788.75,788.75,CORINT,3091
82,2020-08-03 10:52:00,790.0,NSE,790.05,789.7,789.7,CORINT,506
83,2020-08-03 10:53:00,790.0,NSE,790.15,789.25,789.95,CORINT,3531
84,2020-08-03 10:54:00,790.0,NSE,790.1,789.7,789.7,CORINT,1029
85,2020-08-03 10:55:00,789.2,NSE,790.0,788.55,790.0,CORINT,1755
86,2020-08-03 10:56:00,789.3,NSE,789.7,788.35,789.2,CORINT,281
87,2020-08-03 10:57:00,789.35,NSE,790.0,788.05,789.3,CORINT,1899
88,2020-08-03 10:58:00,789.35,NSE,790.0,789.35,789.35,CORINT,287
89,2020-08-03 10:59:00,787.15,NSE,789.35,787.1,789.35,CORINT,1896
90,2020-08-03 11:00:00,788.4,NSE,789.2,787.1,787.1,CORINT,900
91,2020-08-03 11:01:00,788.2,NSE,788.95,788.2,788.4,CORINT,113
92,2020-08-03 11:02:00,788.5,NSE,789.0,788.2,788.2,CORINT,144
93,2020-08-03 11:03:00,788.6,NSE,789.7,788.45,788.45,CORINT,515
94,2020-08-03 11:04:00,788.9,NSE,789.45,788.7,788.7,CORINT,50
95,2020-08-03 11:05:00,788.95,NSE,789.6,788.95,788.95,CORINT,420
96,2020-08-03 11:06:00,789.0,NSE,789.4,788.95,788.95,CORINT,109
97,2020-08-03 11:07:00,789.0,NSE,789.5,789.0,789.0,CORINT,81
98,2020-08-03 11:08:00,789.0,NSE,789.5,789.0,789.0,CORINT,133
99,2020-08-03 11:09:00,789.0,NSE,789.5,789.0,789.0,CORINT,545
100,2020-08-03 11:10:00,789.0,NSE,789.5,789.0,789.0,CORINT,247
101,2020-08-03 11:11:00,788.9,NSE,789.0,788.2,789.0,CORINT,558
102,2020-08-03 11:12:00,788.6,NSE,789.45,788.35,788.35,CORINT,170
103,2020-08-03 11:13:00,788.35,NSE,788.8,788.15,788.6,CORINT,206
104,2020-08-03 11:14:00,788.85,NSE,789.4,788.35,788.35,CORINT,384
105,2020-08-03 11:15:00,788.9,NSE,789.4,788.4,788.85,CORINT,566
106,2020-08-03 11:16:00,789.05,NSE,789.5,788.9,788.9,CORINT,132
107,2020-08-03 11:17:00,789.05,NSE,789.35,789.05,789.05,CORINT,523
108,2020-08-03 11:18:00,789.6,NSE,790.0,789.05,789.05,CORINT,876
109,2020-08-03 11:19:00,789.55,NSE,789.95,789.4,789.6,CORINT,544
110,2020-08-03 11:20:00,789.5,NSE,789.95,789.4,789.55,CORINT,536
111,2020-08-03 11:21:00,789.55,NSE,789.9,789.5,789.5,CORINT,313
112,2020-08-03 11:22:00,789.35,NSE,789.95,789.35,789.55,CORINT,808
113,2020-08-03 11:23:00,788.35,NSE,789.35,787.65,789.35,CORINT,1600
114,2020-08-03 11:24:00,788.9,NSE,789.0,787.85,788.05,CORINT,403
115,2020-08-03 11:25:00,789.85,NSE,790.0,788.0,788.9,CORINT,1311
116,2020-08-03 11:26:00,789.85,NSE,790.0,789.1,789.85,CORINT,299
117,2020-08-03 11:27:00,789.4,NSE,789.85,788.25,789.85,CORINT,752
118,2020-08-03 11:28:00,790.0,NSE,790.0,789.0,789.8,CORINT,494
119,2020-08-03 11:29:00,790.0,NSE,790.0,789.3,789.7,CORINT,412
120,2020-08-03 11:30:00,789.95,NSE,790.0,789.2,789.65,CORINT,1048
121,2020-08-03 11:31:00,789.65,NSE,790.0,789.65,789.9,CORINT,586
122,2020-08-03 11:32:00,789.75,NSE,790.0,789.3,789.65,CORINT,484
123,2020-08-03 11:33:00,789.35,NSE,790.0,789.25,790.0,CORINT,992
124,2020-08-03 11:34:00,789.65,NSE,790.0,789.3,789.3,CORINT,356
125,2020-08-03 11:35:00,789.95,NSE,790.0,789.25,789.65,CORINT,521
126,2020-08-03 11:36:00,789.95,NSE,790.0,789.7,789.7,CORINT,1613
127,2020-08-03 11:37:00,789.95,NSE,790.0,789.95,789.95,CORINT,634
128,2020-08-03 11:38:00,790.0,NSE,790.0,789.15,789.95,CORINT,665
129,2020-08-03 11:39:00,790.0,NSE,790.0,789.1,789.95,CORINT,711
130,2020-08-03 11:40:00,789.05,NSE,790.0,788.55,789.95,CORINT,717
131,2020-08-03 11:41:00,789.3,NSE,789.9,788.95,789.05,CORINT,362
132,2020-08-03 11:42:00,789.0,NSE,789.9,788.5,789.3,CORINT,1129
133,2020-08-03 11:43:00,789.75,NSE,789.85,789.0,789.0,CORINT,486
134,2020-08-03 11:44:00,789.7,NSE,789.85,788.95,789.4,CORINT,1094
135,2020-08-03 11:45:00,789.85,NSE,789.9,788.55,789.45,CORINT,775
136,2020-08-03 11:46:00,790.0,NSE,790.0,789.3,789.9,CORINT,371
137,2020-08-03 11:47:00,788.9,NSE,789.9,788.5,789.65,CORINT,1255
138,2020-08-03 11:48:00,789.0,NSE,789.0,788.35,788.5,CORINT,536
139,2020-08-03 11:49:00,788.8,NSE,789.0,788.65,788.65,CORINT,495
140,2020-08-03 11:50:00,789.9,NSE,789.95,788.95,789.6,CORINT,1045
141,2020-08-03 11:51:00,789.85,NSE,789.95,789.0,789.9,CORINT,901
142,2020-08-03 11:52:00,790.0,NSE,790.0,789.2,789.85,CORINT,472
143,2020-08-03 11:53:00,789.95,NSE,790.0,789.2,790.0,CORINT,519
144,2020-08-03 11:54:00,790.0,NSE,790.0,789.15,789.95,CORINT,517
145,2020-08-03 11:55:00,789.4,NSE,789.9,788.75,789.2,CORINT,648
146,2020-08-03 11:56:00,789.3,NSE,789.5,788.8,789.0,CORINT,318
147,2020-08-03 11:57:00,789.35,NSE,789.55,789.3,789.3,CORINT,145
148,2020-08-03 11:58:00,789.85,NSE,789.95,789.35,789.35,CORINT,523
149,2020-08-03 11:59:00,789.5,NSE,789.9,789.0,789.65,CORINT,572
150,2020-08-03 12:00:00,788.65,NSE,789.5,788.35,789.0,CORINT,951
151,2020-08-03 12:01:00,787.05,NSE,789.25,787.05,788.65,CORINT,1299
152,2020-08-03 12:02:00,788.0,NSE,789.2,787.3,788.3,CORINT,1398
153,2020-08-03 12:03:00,787.45,NSE,788.7,787.1,788.0,CORINT,2052
154,2020-08-03 12:04:00,787.55,NSE,788.05,787.1,787.4,CORINT,1087
155,2020-08-03 12:05:00,787.2,NSE,787.95,787.1,787.55,CORINT,807
156,2020-08-03 12:06:00,787.8,NSE,788.5,787.1,787.2,CORINT,2840
157,2020-08-03 12:07:00,787.5,NSE,788.15,787.2,787.75,CORINT,1046
158,2020-08-03 12:08:00,787.1,NSE,788.05,787.1,787.55,CORINT,781
159,2020-08-03 12:09:00,787.35,NSE,787.9,787.1,787.1,CORINT,861
160,2020-08-03 12:10:00,787.1,NSE,787.95,787.1,787.35,CORINT,773
161,2020-08-03 12:11:00,785.05,NSE,787.7,785.05,787.1,CORINT,3443
162,2020-08-03 12:12:00,785.3,NSE,786.8,785.1,785.8,CORINT,1427
163,2020-08-03 12:13:00,786.4,NSE,787.5,785.35,785.35,CORINT,1255
164,2020-08-03 12:14:00,785.75,NSE,787.65,785.6,786.15,CORINT,965
165,2020-08-03 12:15:00,785.95,NSE,786.8,785.3,785.75,CORINT,610
166,2020-08-03 12:16:00,785.65,NSE,785.95,785.35,785.95,CORINT,822
167,2020-08-03 12:17:00,785.7,NSE,786.35,785.4,785.6,CORINT,1086
168,2020-08-03 12:18:00,785.65,NSE,786.45,785.0,785.75,CORINT,878
169,2020-08-03 12:19:00,785.45,NSE,786.45,785.1,785.6,CORINT,856
170,2020-08-03 12:20:00,785.5,NSE,786.15,785.05,785.2,CORINT,651
171,2020-08-03 12:21:00,786.65,NSE,786.75,785.05,785.7,CORINT,749
172,2020-08-03 12:22:00,785.3,NSE,786.45,785.15,785.9,CORINT,817
173,2020-08-03 12:23:00,785.3,NSE,786.15,785.25,785.3,CORINT,902
174,2020-08-03 12:24:00,786.0,NSE,786.4,785.25,785.25,CORINT,1382
175,2020-08-03 12:25:00,785.45,NSE,786.4,785.3,785.9,CORINT,813
176,2020-08-03 12:26:00,785.25,NSE,785.95,785.1,785.95,CORINT,388
177,2020-08-03 12:27:00,785.0,NSE,785.8,784.2,785.25,CORINT,1604
178,2020-08-03 12:28:00,785.15,NSE,785.95,784.5,784.5,CORINT,799
179,2020-08-03 12:29:00,784.8,NSE,785.3,784.75,785.15,CORINT,297
180,2020-08-03 12:30:00,785.0,NSE,785.0,784.8,785.0,CORINT,726
181,2020-08-03 12:31:00,784.65,NSE,785.0,784.6,784.95,CORINT,543
182,2020-08-03 12:32:00,784.7,NSE,785.0,784.65,784.65,CORINT,188
183,2020-08-03 12:33:00,784.95,NSE,785.15,784.75,785.0,CORINT,1666
184,2020-08-03 12:34:00,784.95,NSE,785.15,784.95,784.95,CORINT,537
185,2020-08-03 12:35:00,784.5,NSE,785.0,784.5,784.95,CORINT,1787
186,2020-08-03 12:36:00,784.55,NSE,785.15,784.5,784.95,CORINT,830
187,2020-08-03 12:37:00,784.85,NSE,785.0,784.55,784.55,CORINT,1219
188,2020-08-03 12:38:00,784.85,NSE,785.0,784.85,784.85,CORINT,58
189,2020-08-03 12:39:00,784.85,NSE,785.0,784.85,784.85,CORINT,400
190,2020-08-03 12:40:00,785.0,NSE,785.0,783.6,784.85,CORINT,973
191,2020-08-03 12:41:00,784.95,NSE,785.0,784.0,784.5,CORINT,1145
192,2020-08-03 12:42:00,784.75,NSE,785.0,784.5,784.95,CORINT,465
193,2020-08-03 12:43:00,784.95,NSE,785.0,784.25,784.75,CORINT,877
194,2020-08-03 12:44:00,785.0,NSE,785.0,784.7,785.0,CORINT,498
195,2020-08-03 12:45:00,784.95,NSE,785.0,784.9,784.9,CORINT,477
196,2020-08-03 12:46:00,784.9,NSE,785.25,784.2,785.05,CORINT,1978
197,2020-08-03 12:47:00,785.0,NSE,785.25,784.75,784.9,CORINT,1661
198,2020-08-03 12:48:00,785.25,NSE,785.25,784.85,785.0,CORINT,1464
199,2020-08-03 12:49:00,785.2,NSE,785.85,784.85,785.15,CORINT,1237
200,2020-08-03 12:50:00,786.6,NSE,787.2,785.0,785.2,CORINT,1041
201,2020-08-03 12:51:00,786.65,NSE,787.3,785.5,786.55,CORINT,2333
202,2020-08-03 12:52:00,787.95,NSE,787.95,786.2,787.0,CORINT,1181
203,2020-08-03 12:53:00,787.7,NSE,787.9,787.0,787.9,CORINT,942
204,2020-08-03 12:54:00,786.85,NSE,787.9,786.35,787.2,CORINT,1170
205,2020-08-03 12:55:00,786.65,NSE,787.45,786.15,786.65,CORINT,895
206,2020-08-03 12:56:00,786.1,NSE,787.0,786.1,786.65,CORINT,1065
207,2020-08-03 12:57:00,786.8,NSE,787.3,785.3,786.1,CORINT,856
208,2020-08-03 12:58:00,786.7,NSE,787.7,785.55,786.35,CORINT,887
209,2020-08-03 12:59:00,784.95,NSE,786.55,784.6,786.5,CORINT,2568
