,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-30 09:30:00,722.7,NSE,723.55,722.55,723.0,CORINT,3105
1,2021-04-30 09:31:00,721.65,NSE,722.7,721.5,722.7,CORINT,2492
2,2021-04-30 09:32:00,722.35,NSE,722.35,721.65,721.65,CORINT,2488
3,2021-04-30 09:33:00,721.55,NSE,722.4,721.55,722.35,CORINT,3980
4,2021-04-30 09:34:00,720.55,NSE,721.6,720.3,721.55,CORINT,3240
5,2021-04-30 09:35:00,721.45,NSE,721.5,720.1,721.25,CORINT,3028
6,2021-04-30 09:36:00,721.55,NSE,721.6,721.0,721.0,CORINT,583
7,2021-04-30 09:37:00,721.6,NSE,721.85,721.0,721.55,CORINT,1393
8,2021-04-30 09:38:00,721.5,NSE,721.85,721.0,721.7,CORINT,618
9,2021-04-30 09:39:00,721.6,NSE,721.7,721.0,721.05,CORINT,603
10,2021-04-30 09:40:00,721.7,NSE,721.85,721.1,721.1,CORINT,630
11,2021-04-30 09:41:00,721.5,NSE,721.9,721.25,721.7,CORINT,327
12,2021-04-30 09:42:00,721.85,NSE,722.0,721.45,721.85,CORINT,1635
13,2021-04-30 09:43:00,723.0,NSE,723.0,721.85,721.85,CORINT,1407
14,2021-04-30 09:44:00,723.4,NSE,724.0,723.0,723.0,CORINT,2235
15,2021-04-30 09:45:00,725.95,NSE,727.6,723.5,723.5,CORINT,7111
16,2021-04-30 09:46:00,726.7,NSE,728.95,725.9,725.9,CORINT,6466
17,2021-04-30 09:47:00,727.0,NSE,727.0,726.1,726.15,CORINT,1054
18,2021-04-30 09:48:00,726.3,NSE,727.0,726.25,727.0,CORINT,1429
19,2021-04-30 09:49:00,725.0,NSE,727.0,724.55,727.0,CORINT,2129
20,2021-04-30 09:50:00,725.55,NSE,725.75,724.5,724.95,CORINT,1009
21,2021-04-30 09:51:00,724.85,NSE,724.9,723.8,724.7,CORINT,1627
22,2021-04-30 09:52:00,726.0,NSE,726.75,724.95,724.95,CORINT,2786
23,2021-04-30 09:53:00,726.65,NSE,727.5,726.0,726.0,CORINT,2236
24,2021-04-30 09:54:00,726.2,NSE,726.9,725.95,726.9,CORINT,2995
25,2021-04-30 09:55:00,724.9,NSE,726.8,724.1,726.8,CORINT,2216
26,2021-04-30 09:56:00,726.0,NSE,726.0,724.95,725.0,CORINT,1273
27,2021-04-30 09:57:00,725.95,NSE,726.0,725.7,726.0,CORINT,320
28,2021-04-30 09:58:00,726.35,NSE,726.5,725.8,725.8,CORINT,341
29,2021-04-30 09:59:00,725.75,NSE,726.3,725.75,726.3,CORINT,1119
30,2021-04-30 10:00:00,725.25,NSE,725.9,725.25,725.7,CORINT,1246
31,2021-04-30 10:01:00,725.3,NSE,725.5,725.25,725.25,CORINT,525
32,2021-04-30 10:02:00,725.7,NSE,725.75,725.5,725.75,CORINT,154
33,2021-04-30 10:03:00,725.75,NSE,725.8,725.5,725.7,CORINT,717
34,2021-04-30 10:04:00,725.95,NSE,725.95,725.7,725.75,CORINT,706
35,2021-04-30 10:05:00,725.85,NSE,725.95,725.7,725.95,CORINT,468
36,2021-04-30 10:06:00,725.7,NSE,725.9,725.1,725.85,CORINT,1114
37,2021-04-30 10:07:00,726.45,NSE,726.5,725.25,725.65,CORINT,1320
38,2021-04-30 10:08:00,725.3,NSE,726.5,725.3,726.5,CORINT,118
39,2021-04-30 10:09:00,724.95,NSE,725.25,724.55,725.25,CORINT,2266
40,2021-04-30 10:10:00,724.1,NSE,724.65,723.5,724.65,CORINT,3053
41,2021-04-30 10:11:00,724.0,NSE,724.5,723.65,723.95,CORINT,428
42,2021-04-30 10:12:00,724.35,NSE,724.65,724.0,724.4,CORINT,1174
43,2021-04-30 10:13:00,725.65,NSE,725.65,724.2,724.2,CORINT,1239
44,2021-04-30 10:14:00,725.2,NSE,725.4,724.7,725.4,CORINT,163
45,2021-04-30 10:15:00,725.5,NSE,725.5,724.65,725.45,CORINT,210
46,2021-04-30 10:16:00,725.85,NSE,725.9,725.55,725.9,CORINT,978
47,2021-04-30 10:17:00,726.5,NSE,726.5,725.65,725.9,CORINT,368
48,2021-04-30 10:18:00,727.45,NSE,727.45,726.5,726.5,CORINT,1041
49,2021-04-30 10:19:00,727.7,NSE,727.95,727.25,727.4,CORINT,255
50,2021-04-30 10:20:00,728.0,NSE,728.6,727.7,727.7,CORINT,1820
51,2021-04-30 10:21:00,728.2,NSE,728.75,727.8,727.8,CORINT,1119
52,2021-04-30 10:22:00,728.0,NSE,728.85,727.25,728.6,CORINT,2083
53,2021-04-30 10:23:00,728.65,NSE,728.85,728.6,728.75,CORINT,329
54,2021-04-30 10:24:00,728.0,NSE,729.5,727.95,729.5,CORINT,3212
55,2021-04-30 10:25:00,727.95,NSE,728.35,727.9,728.0,CORINT,1753
56,2021-04-30 10:26:00,728.0,NSE,728.0,727.3,727.95,CORINT,1312
57,2021-04-30 10:27:00,728.0,NSE,728.0,727.6,728.0,CORINT,491
58,2021-04-30 10:28:00,728.0,NSE,728.45,727.8,727.85,CORINT,2465
59,2021-04-30 10:29:00,728.0,NSE,728.5,727.35,728.05,CORINT,725
60,2021-04-30 10:30:00,728.0,NSE,728.0,727.45,728.0,CORINT,1103
61,2021-04-30 10:31:00,728.0,NSE,728.0,727.7,728.0,CORINT,721
62,2021-04-30 10:32:00,727.25,NSE,728.45,727.25,728.0,CORINT,7433
63,2021-04-30 10:33:00,727.0,NSE,727.5,726.95,727.25,CORINT,1132
64,2021-04-30 10:34:00,728.0,NSE,728.0,727.45,727.45,CORINT,264
65,2021-04-30 10:35:00,728.0,NSE,728.0,726.9,728.0,CORINT,1993
