,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-02 09:30:00,787.5,NSE,789.0,787.15,787.55,CORINT,1842
1,2021-03-02 09:31:00,787.65,NSE,788.5,787.25,787.5,CORINT,214
2,2021-03-02 09:32:00,789.0,NSE,789.0,788.35,788.35,CORINT,1375
3,2021-03-02 09:33:00,788.0,NSE,788.9,787.15,788.3,CORINT,795
4,2021-03-02 09:34:00,787.0,NSE,788.0,787.0,787.05,CORINT,513
5,2021-03-02 09:35:00,785.6,NSE,786.95,785.6,786.05,CORINT,693
6,2021-03-02 09:36:00,786.15,NSE,786.15,785.6,786.1,CORINT,359
7,2021-03-02 09:37:00,786.2,NSE,787.0,786.2,786.2,CORINT,125
8,2021-03-02 09:38:00,786.35,NSE,787.0,786.1,786.7,CORINT,421
9,2021-03-02 09:39:00,787.4,NSE,787.4,786.0,786.0,CORINT,1375
10,2021-03-02 09:40:00,786.75,NSE,787.5,786.75,787.5,CORINT,92
11,2021-03-02 09:41:00,786.75,NSE,787.45,786.75,786.75,CORINT,427
12,2021-03-02 09:42:00,787.3,NSE,787.4,786.75,787.4,CORINT,457
13,2021-03-02 09:43:00,786.5,NSE,787.25,786.5,786.75,CORINT,352
14,2021-03-02 09:44:00,785.6,NSE,786.8,785.6,786.8,CORINT,1760
15,2021-03-02 09:45:00,786.55,NSE,786.7,785.6,786.7,CORINT,191
16,2021-03-02 09:46:00,786.75,NSE,787.15,785.95,786.85,CORINT,375
17,2021-03-02 09:47:00,785.55,NSE,786.7,785.55,786.5,CORINT,473
18,2021-03-02 09:48:00,785.3,NSE,786.75,785.3,786.0,CORINT,1591
19,2021-03-02 09:49:00,786.0,NSE,786.0,785.2,785.95,CORINT,1563
20,2021-03-02 09:50:00,785.25,NSE,785.9,785.2,785.35,CORINT,1092
21,2021-03-02 09:51:00,786.2,NSE,786.2,785.75,785.75,CORINT,138
22,2021-03-02 09:52:00,786.45,NSE,786.45,786.2,786.45,CORINT,306
23,2021-03-02 09:53:00,786.75,NSE,786.9,786.2,786.3,CORINT,929
24,2021-03-02 09:54:00,786.4,NSE,786.7,786.0,786.5,CORINT,178
25,2021-03-02 09:55:00,785.85,NSE,786.5,785.85,786.4,CORINT,277
26,2021-03-02 09:56:00,784.1,NSE,786.35,783.5,786.35,CORINT,2143
27,2021-03-02 09:57:00,783.8,NSE,783.8,783.3,783.3,CORINT,334
28,2021-03-02 09:58:00,785.55,NSE,785.55,784.0,784.65,CORINT,423
29,2021-03-02 09:59:00,784.6,NSE,785.0,784.0,785.0,CORINT,1833
30,2021-03-02 10:00:00,784.15,NSE,785.85,784.15,784.25,CORINT,373
