,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-02 09:30:00,1083.6,NSE,1083.6,1080.95,1082.6,CORINT,2591
1,2024-02-02 09:31:00,1084.0,NSE,1086.1,1083.6,1083.6,CORINT,4117
2,2024-02-02 09:32:00,1085.95,NSE,1086.1,1084.0,1084.0,CORINT,1339
3,2024-02-02 09:33:00,1086.5,NSE,1087.75,1085.2,1085.95,CORINT,1211
4,2024-02-02 09:34:00,1083.2,NSE,1087.05,1082.8,1087.0,CORINT,3209
5,2024-02-02 09:35:00,1085.6,NSE,1085.6,1082.15,1083.2,CORINT,1362
6,2024-02-02 09:36:00,1084.0,NSE,1086.0,1084.0,1085.6,CORINT,587
7,2024-02-02 09:37:00,1084.7,NSE,1086.0,1084.0,1084.0,CORINT,1421
8,2024-02-02 09:38:00,1084.35,NSE,1086.65,1084.35,1085.65,CORINT,1245
9,2024-02-02 09:39:00,1084.05,NSE,1085.4,1084.05,1084.5,CORINT,1072
10,2024-02-02 09:40:00,1084.9,NSE,1084.95,1083.8,1083.8,CORINT,149
11,2024-02-02 09:41:00,1081.45,NSE,1084.9,1081.45,1084.9,CORINT,981
12,2024-02-02 09:42:00,1081.9,NSE,1082.15,1080.95,1081.45,CORINT,1322
13,2024-02-02 09:43:00,1080.65,NSE,1081.95,1080.65,1081.9,CORINT,261
14,2024-02-02 09:44:00,1081.2,NSE,1081.35,1080.25,1080.65,CORINT,4014
15,2024-02-02 09:45:00,1080.0,NSE,1080.95,1080.0,1080.15,CORINT,2518
16,2024-02-02 09:46:00,1080.05,NSE,1081.95,1080.05,1080.55,CORINT,874
17,2024-02-02 09:47:00,1080.0,NSE,1081.45,1080.0,1080.05,CORINT,1093
18,2024-02-02 09:48:00,1076.8,NSE,1081.05,1076.65,1080.0,CORINT,1690
19,2024-02-02 09:49:00,1076.7,NSE,1077.5,1076.0,1076.9,CORINT,607
20,2024-02-02 09:50:00,1076.8,NSE,1077.5,1076.5,1077.45,CORINT,574
21,2024-02-02 09:51:00,1077.95,NSE,1078.95,1077.0,1077.45,CORINT,242
22,2024-02-02 09:52:00,1077.75,NSE,1078.95,1076.8,1077.95,CORINT,743
23,2024-02-02 09:53:00,1077.7,NSE,1077.75,1076.75,1076.75,CORINT,178
24,2024-02-02 09:54:00,1076.95,NSE,1077.7,1076.0,1076.95,CORINT,174
25,2024-02-02 09:55:00,1076.5,NSE,1077.2,1075.8,1076.95,CORINT,445
26,2024-02-02 09:56:00,1076.95,NSE,1076.95,1076.0,1076.85,CORINT,1200
27,2024-02-02 09:57:00,1077.5,NSE,1077.5,1076.95,1076.95,CORINT,92
28,2024-02-02 09:58:00,1078.0,NSE,1078.25,1077.5,1077.5,CORINT,99
29,2024-02-02 09:59:00,1077.7,NSE,1078.0,1077.0,1078.0,CORINT,263
30,2024-02-02 10:00:00,1078.7,NSE,1079.4,1077.7,1077.7,CORINT,401
31,2024-02-02 10:01:00,1079.75,NSE,1079.95,1079.15,1079.2,CORINT,185
32,2024-02-02 10:02:00,1079.9,NSE,1079.9,1079.2,1079.75,CORINT,88
33,2024-02-02 10:03:00,1080.0,NSE,1080.0,1079.2,1080.0,CORINT,227
34,2024-02-02 10:04:00,1081.85,NSE,1081.85,1079.25,1080.0,CORINT,4252
35,2024-02-02 10:05:00,1082.2,NSE,1082.2,1080.55,1081.85,CORINT,1176
36,2024-02-02 10:06:00,1080.95,NSE,1082.9,1080.95,1082.2,CORINT,1724
37,2024-02-02 10:07:00,1080.45,NSE,1081.4,1080.05,1080.95,CORINT,293
38,2024-02-02 10:08:00,1081.0,NSE,1081.25,1080.25,1081.25,CORINT,264
39,2024-02-02 10:09:00,1079.25,NSE,1080.55,1079.25,1080.45,CORINT,1337
40,2024-02-02 10:10:00,1081.15,NSE,1081.7,1079.25,1079.25,CORINT,318
41,2024-02-02 10:11:00,1080.65,NSE,1082.2,1080.6,1081.15,CORINT,952
42,2024-02-02 10:12:00,1080.7,NSE,1081.5,1080.65,1080.65,CORINT,81
43,2024-02-02 10:13:00,1081.6,NSE,1081.6,1080.55,1080.7,CORINT,360
44,2024-02-02 10:14:00,1083.45,NSE,1083.5,1081.6,1081.6,CORINT,267
45,2024-02-02 10:15:00,1084.05,NSE,1084.45,1083.25,1084.0,CORINT,786
46,2024-02-02 10:16:00,1083.35,NSE,1084.05,1083.35,1084.05,CORINT,643
47,2024-02-02 10:17:00,1084.35,NSE,1084.4,1083.5,1083.5,CORINT,838
48,2024-02-02 10:18:00,1082.85,NSE,1084.45,1082.85,1084.35,CORINT,239
49,2024-02-02 10:19:00,1083.65,NSE,1083.65,1082.7,1082.7,CORINT,176
50,2024-02-02 10:20:00,1082.8,NSE,1083.65,1082.1,1083.65,CORINT,414
51,2024-02-02 10:21:00,1082.7,NSE,1082.85,1081.7,1082.8,CORINT,483
52,2024-02-02 10:22:00,1082.0,NSE,1083.0,1082.0,1083.0,CORINT,682
53,2024-02-02 10:23:00,1079.0,NSE,1082.0,1079.0,1082.0,CORINT,739
