,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-28 09:30:00,675.5,NSE,676.65,675.5,676.3,CORINT,5449
1,2020-05-28 09:31:00,675.5,NSE,676.05,675.15,675.5,CORINT,2907
2,2020-05-28 09:32:00,674.3,NSE,675.5,674.1,675.5,CORINT,5904
3,2020-05-28 09:33:00,674.0,NSE,674.95,674.0,674.3,CORINT,3119
4,2020-05-28 09:34:00,673.0,NSE,674.55,672.65,674.0,CORINT,5598
5,2020-05-28 09:35:00,671.4,NSE,672.9,670.0,672.7,CORINT,10189
6,2020-05-28 09:36:00,672.15,NSE,672.5,670.25,670.25,CORINT,4189
7,2020-05-28 09:37:00,674.15,NSE,674.9,672.35,672.35,CORINT,2602
8,2020-05-28 09:38:00,674.15,NSE,674.15,673.5,673.75,CORINT,2017
9,2020-05-28 09:39:00,674.4,NSE,674.8,673.75,673.85,CORINT,1224
10,2020-05-28 09:40:00,674.4,NSE,674.4,673.0,674.4,CORINT,2168
11,2020-05-28 09:41:00,674.25,NSE,674.25,673.15,673.7,CORINT,535
12,2020-05-28 09:42:00,673.1,NSE,673.95,673.0,673.1,CORINT,1238
13,2020-05-28 09:43:00,673.1,NSE,673.75,673.1,673.1,CORINT,209
14,2020-05-28 09:44:00,673.25,NSE,674.0,673.1,673.15,CORINT,1110
15,2020-05-28 09:45:00,674.0,NSE,674.25,673.35,673.95,CORINT,436
16,2020-05-28 09:46:00,673.6,NSE,674.4,673.4,674.0,CORINT,754
17,2020-05-28 09:47:00,673.45,NSE,674.3,673.45,674.3,CORINT,437
18,2020-05-28 09:48:00,673.75,NSE,674.0,673.0,673.55,CORINT,1977
19,2020-05-28 09:49:00,673.15,NSE,674.0,673.0,673.95,CORINT,1850
20,2020-05-28 09:50:00,673.5,NSE,673.5,673.05,673.4,CORINT,317
21,2020-05-28 09:51:00,673.5,NSE,673.85,673.1,673.5,CORINT,391
22,2020-05-28 09:52:00,673.15,NSE,673.9,673.1,673.5,CORINT,626
23,2020-05-28 09:53:00,673.8,NSE,673.85,673.0,673.15,CORINT,891
24,2020-05-28 09:54:00,674.0,NSE,674.0,673.15,673.15,CORINT,655
25,2020-05-28 09:55:00,674.0,NSE,674.4,673.35,674.0,CORINT,1030
26,2020-05-28 09:56:00,674.15,NSE,674.15,673.15,673.5,CORINT,1203
27,2020-05-28 09:57:00,673.55,NSE,674.2,673.45,674.15,CORINT,777
28,2020-05-28 09:58:00,671.75,NSE,674.0,671.1,673.55,CORINT,5494
29,2020-05-28 09:59:00,671.15,NSE,672.3,671.05,671.85,CORINT,4353
30,2020-05-28 10:00:00,670.65,NSE,671.15,670.05,671.1,CORINT,4997
31,2020-05-28 10:01:00,672.3,NSE,673.35,670.7,670.9,CORINT,2831
32,2020-05-28 10:02:00,672.6,NSE,673.5,672.25,672.3,CORINT,1043
