,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-16 09:30:00,738.1,NSE,738.65,737.0,737.2,CORINT,530
1,2021-04-16 09:31:00,737.15,NSE,737.15,737.15,737.15,CORINT,13
2,2021-04-16 09:32:00,738.85,NSE,738.85,737.0,737.0,CORINT,692
3,2021-04-16 09:33:00,739.75,NSE,739.75,739.0,739.0,CORINT,229
4,2021-04-16 09:34:00,740.0,NSE,740.05,740.0,740.0,CORINT,1476
5,2021-04-16 09:35:00,741.95,NSE,742.5,739.5,739.5,CORINT,2825
6,2021-04-16 09:36:00,741.0,NSE,741.95,740.45,741.95,CORINT,132
7,2021-04-16 09:37:00,740.95,NSE,740.95,740.25,740.25,CORINT,21
8,2021-04-16 09:38:00,741.0,NSE,741.35,740.9,741.0,CORINT,983
9,2021-04-16 09:39:00,740.9,NSE,740.9,740.05,740.05,CORINT,347
10,2021-04-16 09:40:00,740.1,NSE,740.85,740.1,740.85,CORINT,59
11,2021-04-16 09:41:00,741.1,NSE,741.2,740.1,740.1,CORINT,277
12,2021-04-16 09:42:00,741.8,NSE,741.8,741.8,741.8,CORINT,13
13,2021-04-16 09:43:00,741.0,NSE,741.8,741.0,741.8,CORINT,49
14,2021-04-16 09:44:00,740.5,NSE,741.0,740.5,741.0,CORINT,33
15,2021-04-16 09:45:00,741.85,NSE,741.85,741.45,741.45,CORINT,85
16,2021-04-16 09:47:00,741.85,NSE,741.85,741.85,741.85,CORINT,20
17,2021-04-16 09:48:00,741.9,NSE,741.9,741.05,741.8,CORINT,299
18,2021-04-16 09:49:00,741.4,NSE,741.4,741.4,741.4,CORINT,35
19,2021-04-16 09:50:00,741.4,NSE,742.0,740.6,740.6,CORINT,2851
20,2021-04-16 09:51:00,740.05,NSE,744.25,740.05,743.95,CORINT,3692
21,2021-04-16 09:52:00,741.45,NSE,741.5,740.05,740.05,CORINT,3432
22,2021-04-16 09:53:00,740.2,NSE,741.45,740.1,740.1,CORINT,110
23,2021-04-16 09:54:00,740.9,NSE,741.95,740.9,741.5,CORINT,521
24,2021-04-16 09:55:00,740.6,NSE,740.85,740.6,740.85,CORINT,22
25,2021-04-16 09:56:00,740.9,NSE,740.9,740.9,740.9,CORINT,100
26,2021-04-16 09:57:00,740.8,NSE,740.8,740.8,740.8,CORINT,1
27,2021-04-16 09:59:00,742.45,NSE,742.45,740.85,740.85,CORINT,489
28,2021-04-16 10:00:00,743.45,NSE,743.7,742.95,742.95,CORINT,155
29,2021-04-16 10:01:00,742.0,NSE,743.5,742.0,743.5,CORINT,136
30,2021-04-16 10:02:00,742.0,NSE,742.85,742.0,742.0,CORINT,892
31,2021-04-16 10:03:00,742.0,NSE,742.65,742.0,742.0,CORINT,231
32,2021-04-16 10:04:00,741.5,NSE,741.5,741.5,741.5,CORINT,3
33,2021-04-16 10:05:00,742.0,NSE,742.0,742.0,742.0,CORINT,31
34,2021-04-16 10:06:00,742.0,NSE,742.6,742.0,742.6,CORINT,6
35,2021-04-16 10:07:00,742.65,NSE,742.8,742.0,742.8,CORINT,135
36,2021-04-16 10:08:00,742.8,NSE,742.85,742.2,742.65,CORINT,74
37,2021-04-16 10:09:00,741.4,NSE,743.05,741.4,742.1,CORINT,534
38,2021-04-16 10:10:00,743.3,NSE,743.3,741.4,741.4,CORINT,113
39,2021-04-16 10:11:00,743.3,NSE,743.3,741.9,742.45,CORINT,214
40,2021-04-16 10:12:00,743.8,NSE,744.0,742.15,742.15,CORINT,743
41,2021-04-16 10:13:00,747.0,NSE,747.0,743.8,743.8,CORINT,4078
42,2021-04-16 10:14:00,746.6,NSE,747.3,745.0,747.0,CORINT,777
43,2021-04-16 10:15:00,747.5,NSE,747.9,745.95,746.8,CORINT,765
44,2021-04-16 10:16:00,747.05,NSE,747.95,747.0,747.8,CORINT,308
45,2021-04-16 10:17:00,747.0,NSE,748.5,747.0,747.95,CORINT,908
46,2021-04-16 10:18:00,747.0,NSE,747.75,746.25,747.75,CORINT,673
47,2021-04-16 10:19:00,746.05,NSE,747.0,746.05,747.0,CORINT,375
48,2021-04-16 10:20:00,745.6,NSE,746.95,745.1,746.95,CORINT,717
49,2021-04-16 10:21:00,745.35,NSE,746.6,745.35,746.6,CORINT,270
50,2021-04-16 10:22:00,746.85,NSE,746.95,745.4,746.55,CORINT,184
51,2021-04-16 10:23:00,746.1,NSE,747.0,745.85,746.9,CORINT,184
52,2021-04-16 10:24:00,745.75,NSE,747.0,745.75,747.0,CORINT,238
53,2021-04-16 10:25:00,747.45,NSE,747.45,745.75,745.75,CORINT,2738
54,2021-04-16 10:26:00,746.1,NSE,747.45,746.05,747.45,CORINT,300
55,2021-04-16 10:27:00,746.15,NSE,747.45,746.15,747.15,CORINT,167
56,2021-04-16 10:28:00,746.1,NSE,747.45,746.05,747.45,CORINT,228
57,2021-04-16 10:29:00,746.05,NSE,747.2,745.8,746.0,CORINT,304
58,2021-04-16 10:30:00,746.15,NSE,747.35,746.15,747.25,CORINT,176
59,2021-04-16 10:31:00,745.95,NSE,747.0,745.95,747.0,CORINT,154
60,2021-04-16 10:32:00,745.95,NSE,747.0,745.8,746.5,CORINT,162
61,2021-04-16 10:33:00,746.0,NSE,747.0,745.95,747.0,CORINT,136
62,2021-04-16 10:34:00,747.0,NSE,747.0,745.9,747.0,CORINT,227
63,2021-04-16 10:35:00,745.95,NSE,747.0,745.95,746.0,CORINT,199
64,2021-04-16 10:36:00,745.95,NSE,747.0,745.9,747.0,CORINT,147
65,2021-04-16 10:37:00,745.8,NSE,746.95,745.75,746.95,CORINT,235
66,2021-04-16 10:38:00,747.0,NSE,747.0,745.8,745.8,CORINT,376
67,2021-04-16 10:39:00,747.0,NSE,747.0,747.0,747.0,CORINT,180
68,2021-04-16 10:40:00,744.95,NSE,746.0,744.95,745.9,CORINT,1172
69,2021-04-16 10:41:00,744.95,NSE,745.0,744.9,745.0,CORINT,190
70,2021-04-16 10:42:00,743.95,NSE,745.0,743.45,745.0,CORINT,371
71,2021-04-16 10:43:00,744.0,NSE,745.0,743.5,743.5,CORINT,549
72,2021-04-16 10:44:00,741.65,NSE,743.05,741.2,743.05,CORINT,2053
73,2021-04-16 10:45:00,742.85,NSE,743.95,741.15,743.0,CORINT,254
74,2021-04-16 10:46:00,742.75,NSE,743.9,742.1,743.9,CORINT,180
75,2021-04-16 10:47:00,743.05,NSE,745.0,742.7,743.9,CORINT,220
76,2021-04-16 10:48:00,744.05,NSE,745.0,743.85,745.0,CORINT,194
77,2021-04-16 10:49:00,743.95,NSE,745.05,743.85,745.05,CORINT,184
78,2021-04-16 10:50:00,743.9,NSE,745.0,743.9,743.95,CORINT,156
79,2021-04-16 10:51:00,743.45,NSE,744.75,742.95,744.75,CORINT,231
80,2021-04-16 10:52:00,742.5,NSE,744.0,741.2,744.0,CORINT,510
81,2021-04-16 10:53:00,742.45,NSE,743.55,741.2,741.2,CORINT,350
82,2021-04-16 10:54:00,742.5,NSE,744.0,742.5,743.7,CORINT,203
83,2021-04-16 10:55:00,743.05,NSE,744.0,742.25,742.25,CORINT,178
84,2021-04-16 10:56:00,742.85,NSE,744.0,742.8,744.0,CORINT,176
85,2021-04-16 10:57:00,743.15,NSE,744.0,741.6,744.0,CORINT,733
86,2021-04-16 10:58:00,742.4,NSE,743.35,741.75,741.75,CORINT,236
87,2021-04-16 10:59:00,741.7,NSE,743.35,741.65,742.15,CORINT,479
88,2021-04-16 11:00:00,742.6,NSE,743.0,741.35,742.9,CORINT,367
89,2021-04-16 11:01:00,741.9,NSE,743.9,741.25,743.7,CORINT,758
90,2021-04-16 11:02:00,742.2,NSE,742.95,742.05,742.7,CORINT,263
91,2021-04-16 11:03:00,742.1,NSE,743.25,742.1,743.25,CORINT,162
92,2021-04-16 11:04:00,742.3,NSE,743.1,742.1,743.1,CORINT,218
93,2021-04-16 11:05:00,742.25,NSE,743.1,742.1,742.25,CORINT,247
94,2021-04-16 11:06:00,742.35,NSE,743.0,742.2,742.25,CORINT,171
95,2021-04-16 11:07:00,742.85,NSE,743.0,742.2,743.0,CORINT,261
96,2021-04-16 11:08:00,742.3,NSE,742.9,742.2,742.9,CORINT,209
97,2021-04-16 11:09:00,742.4,NSE,743.0,742.05,742.25,CORINT,913
98,2021-04-16 11:10:00,742.2,NSE,743.0,742.05,742.2,CORINT,607
99,2021-04-16 11:11:00,742.4,NSE,743.0,742.2,743.0,CORINT,285
100,2021-04-16 11:12:00,740.95,NSE,743.0,740.15,743.0,CORINT,1164
101,2021-04-16 11:13:00,742.9,NSE,742.95,740.85,741.8,CORINT,176
102,2021-04-16 11:14:00,738.5,NSE,743.0,738.15,742.95,CORINT,922
103,2021-04-16 11:15:00,740.65,NSE,741.45,738.15,738.15,CORINT,452
104,2021-04-16 11:16:00,740.6,NSE,741.95,740.45,741.5,CORINT,171
105,2021-04-16 11:17:00,742.15,NSE,742.75,740.6,741.95,CORINT,599
106,2021-04-16 11:18:00,742.15,NSE,743.0,742.0,742.95,CORINT,443
107,2021-04-16 11:19:00,741.15,NSE,742.95,741.15,742.85,CORINT,206
108,2021-04-16 11:20:00,742.2,NSE,742.95,741.9,742.0,CORINT,170
109,2021-04-16 11:21:00,741.15,NSE,743.0,741.15,743.0,CORINT,251
110,2021-04-16 11:22:00,742.4,NSE,743.0,741.65,742.2,CORINT,496
111,2021-04-16 11:23:00,742.25,NSE,743.0,742.1,743.0,CORINT,275
112,2021-04-16 11:24:00,742.05,NSE,743.0,741.9,743.0,CORINT,505
113,2021-04-16 11:25:00,742.65,NSE,743.3,742.1,742.1,CORINT,185
114,2021-04-16 11:26:00,742.45,NSE,743.95,742.45,743.8,CORINT,335
115,2021-04-16 11:27:00,741.95,NSE,743.6,741.7,742.45,CORINT,262
116,2021-04-16 11:28:00,741.95,NSE,743.8,741.9,743.2,CORINT,801
117,2021-04-16 11:29:00,741.6,NSE,743.55,741.6,742.95,CORINT,703
118,2021-04-16 11:30:00,743.2,NSE,743.2,741.55,741.55,CORINT,168
119,2021-04-16 11:31:00,742.75,NSE,743.45,742.5,743.25,CORINT,247
120,2021-04-16 11:32:00,742.85,NSE,743.75,742.75,743.3,CORINT,173
121,2021-04-16 11:33:00,744.05,NSE,744.65,742.95,743.75,CORINT,1073
122,2021-04-16 11:34:00,744.0,NSE,744.65,744.0,744.0,CORINT,312
123,2021-04-16 11:35:00,744.1,NSE,745.0,744.0,744.05,CORINT,1137
124,2021-04-16 11:36:00,744.35,NSE,745.0,744.1,745.0,CORINT,352
125,2021-04-16 11:37:00,744.1,NSE,745.0,744.0,745.0,CORINT,381
126,2021-04-16 11:38:00,745.0,NSE,745.0,744.1,745.0,CORINT,161
127,2021-04-16 11:39:00,745.0,NSE,745.0,744.05,745.0,CORINT,176
128,2021-04-16 11:40:00,744.0,NSE,745.0,744.0,745.0,CORINT,228
