,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-04 09:30:00,803.4,NSE,803.4,801.7,802.75,CORINT,2272
1,2021-10-04 09:31:00,805.7,NSE,805.7,803.4,803.4,CORINT,688
2,2021-10-04 09:32:00,806.5,NSE,806.5,805.0,805.7,CORINT,1403
3,2021-10-04 09:33:00,805.7,NSE,806.5,805.7,806.5,CORINT,723
4,2021-10-04 09:34:00,806.0,NSE,806.0,805.35,805.95,CORINT,462
5,2021-10-04 09:35:00,805.95,NSE,805.95,805.25,805.45,CORINT,562
6,2021-10-04 09:36:00,805.75,NSE,805.95,805.4,805.95,CORINT,931
7,2021-10-04 09:37:00,805.6,NSE,806.2,805.2,805.6,CORINT,2542
8,2021-10-04 09:38:00,806.0,NSE,806.0,806.0,806.0,CORINT,73
9,2021-10-04 09:39:00,806.0,NSE,806.0,805.35,806.0,CORINT,842
10,2021-10-04 09:40:00,806.25,NSE,806.25,805.45,806.0,CORINT,417
11,2021-10-04 09:41:00,806.0,NSE,806.0,805.4,805.75,CORINT,389
12,2021-10-04 09:42:00,805.25,NSE,806.0,805.25,806.0,CORINT,627
13,2021-10-04 09:43:00,805.95,NSE,806.0,805.3,805.55,CORINT,277
14,2021-10-04 09:44:00,805.7,NSE,805.95,805.15,805.95,CORINT,436
15,2021-10-04 09:45:00,805.6,NSE,805.85,805.0,805.7,CORINT,1098
16,2021-10-04 09:46:00,805.15,NSE,805.55,804.25,804.8,CORINT,850
17,2021-10-04 09:47:00,805.25,NSE,805.25,804.4,805.1,CORINT,105
18,2021-10-04 09:48:00,805.0,NSE,805.35,804.25,805.3,CORINT,395
19,2021-10-04 09:49:00,805.15,NSE,805.5,804.6,805.45,CORINT,536
20,2021-10-04 09:50:00,805.4,NSE,805.4,805.3,805.3,CORINT,130
21,2021-10-04 09:51:00,804.65,NSE,805.4,804.25,805.4,CORINT,376
22,2021-10-04 09:52:00,804.4,NSE,804.75,804.15,804.25,CORINT,79
23,2021-10-04 09:53:00,804.75,NSE,804.75,804.0,804.0,CORINT,646
24,2021-10-04 09:54:00,804.7,NSE,804.7,804.7,804.7,CORINT,43
25,2021-10-04 09:55:00,804.85,NSE,804.95,804.1,804.2,CORINT,517
26,2021-10-04 09:56:00,804.55,NSE,805.0,804.5,804.9,CORINT,1974
27,2021-10-04 09:57:00,805.25,NSE,805.25,805.0,805.0,CORINT,645
28,2021-10-04 09:58:00,804.7,NSE,805.25,804.7,805.25,CORINT,485
29,2021-10-04 09:59:00,804.45,NSE,804.6,803.6,804.05,CORINT,1030
30,2021-10-04 10:00:00,802.35,NSE,804.45,800.9,803.95,CORINT,5741
31,2021-10-04 10:01:00,802.75,NSE,802.9,801.85,801.85,CORINT,1277
32,2021-10-04 10:02:00,803.05,NSE,803.7,803.05,803.7,CORINT,216
33,2021-10-04 10:03:00,803.5,NSE,803.6,802.8,803.05,CORINT,896
34,2021-10-04 10:04:00,802.9,NSE,803.45,802.9,803.05,CORINT,446
35,2021-10-04 10:05:00,804.15,NSE,804.15,802.25,802.25,CORINT,1750
36,2021-10-04 10:06:00,803.7,NSE,804.45,803.7,803.85,CORINT,461
37,2021-10-04 10:07:00,804.45,NSE,804.6,803.95,804.3,CORINT,241
38,2021-10-04 10:08:00,803.9,NSE,804.45,803.85,804.4,CORINT,504
39,2021-10-04 10:09:00,803.95,NSE,804.45,803.95,803.95,CORINT,430
40,2021-10-04 10:10:00,803.85,NSE,804.45,803.35,804.35,CORINT,490
41,2021-10-04 10:11:00,803.65,NSE,803.95,803.35,803.95,CORINT,516
42,2021-10-04 10:12:00,804.2,NSE,804.2,802.8,802.8,CORINT,886
43,2021-10-04 10:13:00,803.55,NSE,804.2,803.55,804.2,CORINT,123
44,2021-10-04 10:14:00,801.3,NSE,803.55,800.8,803.55,CORINT,1980
45,2021-10-04 10:15:00,801.85,NSE,801.85,801.0,801.0,CORINT,1252
46,2021-10-04 10:16:00,802.0,NSE,802.1,801.45,801.8,CORINT,203
47,2021-10-04 10:17:00,801.6,NSE,802.0,801.6,801.85,CORINT,249
48,2021-10-04 10:18:00,802.65,NSE,802.65,801.6,801.6,CORINT,1431
49,2021-10-04 10:19:00,804.85,NSE,804.85,802.6,802.6,CORINT,3489
50,2021-10-04 10:20:00,804.9,NSE,804.95,804.75,804.9,CORINT,468
51,2021-10-04 10:21:00,805.55,NSE,805.8,804.9,804.9,CORINT,1752
52,2021-10-04 10:22:00,804.5,NSE,805.5,804.5,805.5,CORINT,1806
53,2021-10-04 10:23:00,804.8,NSE,804.85,804.45,804.45,CORINT,230
54,2021-10-04 10:24:00,804.75,NSE,804.8,804.75,804.8,CORINT,348
55,2021-10-04 10:25:00,804.6,NSE,804.7,804.25,804.35,CORINT,1135
56,2021-10-04 10:26:00,804.3,NSE,804.5,804.0,804.4,CORINT,1856
57,2021-10-04 10:27:00,804.6,NSE,804.6,804.0,804.0,CORINT,1066
58,2021-10-04 10:28:00,804.25,NSE,804.6,803.75,804.6,CORINT,2014
59,2021-10-04 10:29:00,804.0,NSE,804.25,804.0,804.25,CORINT,45
60,2021-10-04 10:30:00,804.2,NSE,804.3,803.75,804.0,CORINT,1105
61,2021-10-04 10:31:00,805.6,NSE,806.1,804.3,804.3,CORINT,5453
62,2021-10-04 10:32:00,805.95,NSE,806.1,805.85,806.1,CORINT,136
63,2021-10-04 10:33:00,805.95,NSE,805.95,805.55,805.95,CORINT,202
64,2021-10-04 10:34:00,806.5,NSE,806.5,805.7,806.0,CORINT,795
65,2021-10-04 10:35:00,807.8,NSE,807.8,805.55,806.55,CORINT,4199
66,2021-10-04 10:36:00,809.8,NSE,810.0,807.85,807.85,CORINT,4714
67,2021-10-04 10:37:00,809.0,NSE,809.3,808.25,808.85,CORINT,2287
68,2021-10-04 10:38:00,809.8,NSE,809.8,809.0,809.0,CORINT,922
69,2021-10-04 10:39:00,810.4,NSE,810.4,809.45,809.9,CORINT,3031
70,2021-10-04 10:40:00,810.5,NSE,810.55,810.0,810.4,CORINT,2271
71,2021-10-04 10:41:00,810.65,NSE,810.8,810.05,810.7,CORINT,972
72,2021-10-04 10:42:00,810.95,NSE,811.0,810.5,810.65,CORINT,2162
73,2021-10-04 10:43:00,810.8,NSE,811.0,810.3,810.5,CORINT,3144
74,2021-10-04 10:44:00,809.25,NSE,810.45,809.05,809.95,CORINT,1486
75,2021-10-04 10:45:00,809.7,NSE,809.7,809.25,809.25,CORINT,286
76,2021-10-04 10:46:00,809.5,NSE,810.0,809.4,810.0,CORINT,204
77,2021-10-04 10:47:00,809.4,NSE,810.0,809.4,809.55,CORINT,879
78,2021-10-04 10:48:00,809.95,NSE,809.95,809.25,809.25,CORINT,237
79,2021-10-04 10:49:00,810.0,NSE,810.0,809.3,809.3,CORINT,628
80,2021-10-04 10:50:00,809.05,NSE,809.7,809.05,809.6,CORINT,1017
81,2021-10-04 10:51:00,809.15,NSE,809.75,809.15,809.7,CORINT,158
82,2021-10-04 10:52:00,808.55,NSE,809.55,808.55,809.15,CORINT,969
83,2021-10-04 10:53:00,808.2,NSE,808.95,808.2,808.55,CORINT,62
84,2021-10-04 10:54:00,808.55,NSE,808.55,807.65,807.65,CORINT,1509
85,2021-10-04 10:55:00,807.0,NSE,807.9,807.0,807.9,CORINT,743
86,2021-10-04 10:56:00,807.5,NSE,807.6,807.5,807.6,CORINT,261
87,2021-10-04 10:57:00,807.1,NSE,807.55,807.0,807.15,CORINT,543
88,2021-10-04 10:58:00,807.25,NSE,807.75,807.15,807.5,CORINT,172
89,2021-10-04 10:59:00,807.35,NSE,807.75,807.3,807.3,CORINT,111
90,2021-10-04 11:00:00,807.7,NSE,808.15,807.35,807.35,CORINT,216
91,2021-10-04 11:01:00,808.3,NSE,808.3,807.55,807.85,CORINT,155
92,2021-10-04 11:02:00,808.0,NSE,808.35,807.95,807.95,CORINT,15
93,2021-10-04 11:03:00,808.65,NSE,808.65,808.0,808.0,CORINT,97
94,2021-10-04 11:04:00,808.85,NSE,808.85,808.6,808.6,CORINT,183
95,2021-10-04 11:05:00,808.55,NSE,808.65,808.1,808.65,CORINT,158
96,2021-10-04 11:06:00,808.45,NSE,808.5,808.1,808.1,CORINT,111
97,2021-10-04 11:07:00,808.55,NSE,808.55,808.0,808.0,CORINT,261
98,2021-10-04 11:08:00,808.4,NSE,808.4,808.05,808.05,CORINT,182
99,2021-10-04 11:09:00,808.5,NSE,808.5,807.85,807.85,CORINT,877
100,2021-10-04 11:10:00,808.05,NSE,808.5,808.05,808.45,CORINT,88
101,2021-10-04 11:11:00,808.55,NSE,808.55,808.2,808.5,CORINT,46
102,2021-10-04 11:12:00,808.3,NSE,808.5,808.25,808.5,CORINT,513
103,2021-10-04 11:13:00,808.2,NSE,808.2,807.8,808.2,CORINT,523
104,2021-10-04 11:14:00,808.2,NSE,808.2,807.35,807.35,CORINT,313
105,2021-10-04 11:15:00,808.2,NSE,808.5,808.2,808.2,CORINT,283
106,2021-10-04 11:16:00,807.65,NSE,808.35,807.65,808.2,CORINT,485
107,2021-10-04 11:17:00,807.5,NSE,808.3,807.5,808.25,CORINT,539
108,2021-10-04 11:18:00,807.75,NSE,808.15,807.75,808.15,CORINT,133
109,2021-10-04 11:19:00,807.55,NSE,807.75,807.05,807.75,CORINT,1834
110,2021-10-04 11:20:00,807.5,NSE,807.5,807.05,807.05,CORINT,37
111,2021-10-04 11:21:00,807.55,NSE,807.55,807.05,807.5,CORINT,22
112,2021-10-04 11:22:00,807.9,NSE,807.95,807.55,807.55,CORINT,204
113,2021-10-04 11:23:00,807.95,NSE,807.95,807.95,807.95,CORINT,58
114,2021-10-04 11:24:00,808.05,NSE,808.05,808.05,808.05,CORINT,50
115,2021-10-04 11:25:00,807.9,NSE,808.15,807.3,808.15,CORINT,936
116,2021-10-04 11:26:00,807.35,NSE,807.9,807.35,807.9,CORINT,55
117,2021-10-04 11:27:00,808.2,NSE,808.2,807.85,807.85,CORINT,79
118,2021-10-04 11:28:00,808.25,NSE,808.45,807.8,808.15,CORINT,177
119,2021-10-04 11:29:00,807.65,NSE,808.3,807.65,808.25,CORINT,150
120,2021-10-04 11:30:00,807.8,NSE,808.2,807.7,807.7,CORINT,30
121,2021-10-04 11:31:00,807.75,NSE,808.0,807.75,807.8,CORINT,146
122,2021-10-04 11:32:00,807.8,NSE,808.0,807.7,808.0,CORINT,43
123,2021-10-04 11:33:00,807.75,NSE,808.35,807.7,808.0,CORINT,402
124,2021-10-04 11:34:00,808.05,NSE,808.25,807.15,807.7,CORINT,745
125,2021-10-04 11:35:00,808.15,NSE,808.15,807.4,807.4,CORINT,110
126,2021-10-04 11:36:00,808.25,NSE,808.25,807.7,807.7,CORINT,181
127,2021-10-04 11:37:00,808.25,NSE,808.25,808.25,808.25,CORINT,14
128,2021-10-04 11:38:00,808.3,NSE,808.7,808.1,808.5,CORINT,247
129,2021-10-04 11:39:00,809.0,NSE,809.0,808.35,808.7,CORINT,244
130,2021-10-04 11:40:00,808.65,NSE,809.0,808.65,808.7,CORINT,175
131,2021-10-04 11:41:00,808.8,NSE,808.8,808.4,808.55,CORINT,84
132,2021-10-04 11:42:00,808.95,NSE,809.0,808.5,808.85,CORINT,81
133,2021-10-04 11:43:00,808.95,NSE,808.95,808.5,808.95,CORINT,56
134,2021-10-04 11:44:00,808.1,NSE,808.9,807.95,808.55,CORINT,730
135,2021-10-04 11:45:00,807.45,NSE,808.0,807.45,807.95,CORINT,258
136,2021-10-04 11:46:00,807.95,NSE,807.95,807.35,807.45,CORINT,193
137,2021-10-04 11:47:00,807.7,NSE,807.75,807.3,807.4,CORINT,64
138,2021-10-04 11:48:00,807.2,NSE,807.85,807.2,807.85,CORINT,368
139,2021-10-04 11:49:00,807.7,NSE,807.7,807.2,807.2,CORINT,132
140,2021-10-04 11:50:00,808.15,NSE,808.15,807.8,807.8,CORINT,495
141,2021-10-04 11:51:00,807.8,NSE,807.8,807.7,807.7,CORINT,220
142,2021-10-04 11:52:00,807.65,NSE,807.8,807.65,807.8,CORINT,115
143,2021-10-04 11:53:00,807.8,NSE,807.8,807.65,807.65,CORINT,85
144,2021-10-04 11:54:00,807.65,NSE,807.8,807.65,807.65,CORINT,95
145,2021-10-04 11:55:00,807.8,NSE,807.8,807.65,807.8,CORINT,183
146,2021-10-04 11:56:00,807.85,NSE,807.85,807.7,807.85,CORINT,90
147,2021-10-04 11:57:00,807.95,NSE,808.0,807.85,808.0,CORINT,172
148,2021-10-04 11:58:00,807.9,NSE,807.9,807.65,807.65,CORINT,87
149,2021-10-04 11:59:00,807.95,NSE,807.95,807.9,807.9,CORINT,30
150,2021-10-04 12:00:00,807.9,NSE,808.0,807.65,807.9,CORINT,326
151,2021-10-04 12:01:00,808.0,NSE,808.0,807.5,807.5,CORINT,348
152,2021-10-04 12:02:00,807.8,NSE,807.8,806.8,806.8,CORINT,1167
153,2021-10-04 12:03:00,807.8,NSE,807.8,807.7,807.8,CORINT,137
154,2021-10-04 12:04:00,807.5,NSE,807.9,807.0,807.1,CORINT,410
155,2021-10-04 12:05:00,807.25,NSE,807.7,807.0,807.0,CORINT,642
156,2021-10-04 12:06:00,807.7,NSE,807.7,807.7,807.7,CORINT,5
157,2021-10-04 12:07:00,807.5,NSE,807.85,807.45,807.45,CORINT,64
158,2021-10-04 12:08:00,807.9,NSE,807.9,807.8,807.9,CORINT,54
159,2021-10-04 12:09:00,807.65,NSE,807.65,807.0,807.55,CORINT,1069
160,2021-10-04 12:10:00,807.05,NSE,807.5,807.05,807.15,CORINT,56
161,2021-10-04 12:11:00,807.45,NSE,807.55,807.0,807.45,CORINT,433
162,2021-10-04 12:12:00,807.55,NSE,807.9,807.05,807.45,CORINT,1589
163,2021-10-04 12:13:00,807.55,NSE,807.55,807.55,807.55,CORINT,10
164,2021-10-04 12:14:00,808.05,NSE,808.55,808.0,808.35,CORINT,971
165,2021-10-04 12:15:00,808.45,NSE,808.5,808.0,808.05,CORINT,102
166,2021-10-04 12:16:00,808.55,NSE,808.55,808.15,808.4,CORINT,411
167,2021-10-04 12:17:00,808.8,NSE,808.95,808.55,808.55,CORINT,654
168,2021-10-04 12:18:00,808.25,NSE,808.9,808.25,808.9,CORINT,318
169,2021-10-04 12:19:00,808.55,NSE,808.65,808.0,808.65,CORINT,164
170,2021-10-04 12:20:00,807.5,NSE,808.65,807.3,808.65,CORINT,933
171,2021-10-04 12:21:00,808.15,NSE,808.15,807.7,808.05,CORINT,89
172,2021-10-04 12:22:00,808.4,NSE,808.4,807.55,808.15,CORINT,415
173,2021-10-04 12:23:00,808.4,NSE,808.45,807.9,808.4,CORINT,63
174,2021-10-04 12:24:00,808.35,NSE,808.4,807.7,807.9,CORINT,234
175,2021-10-04 12:25:00,807.9,NSE,807.9,807.65,807.65,CORINT,206
176,2021-10-04 12:26:00,807.7,NSE,807.9,807.7,807.9,CORINT,58
177,2021-10-04 12:27:00,807.95,NSE,808.0,807.35,807.7,CORINT,149
178,2021-10-04 12:28:00,807.85,NSE,808.3,807.45,807.45,CORINT,971
179,2021-10-04 12:29:00,807.55,NSE,808.0,807.55,807.85,CORINT,339
180,2021-10-04 12:30:00,806.15,NSE,806.25,806.15,806.25,CORINT,1559
181,2021-10-04 12:31:00,806.7,NSE,807.3,806.15,806.15,CORINT,1250
182,2021-10-04 12:32:00,806.7,NSE,806.9,806.7,806.9,CORINT,81
183,2021-10-04 12:33:00,807.3,NSE,807.35,806.9,807.35,CORINT,189
184,2021-10-04 12:34:00,807.15,NSE,807.5,806.95,806.95,CORINT,93
185,2021-10-04 12:35:00,807.4,NSE,807.6,806.75,807.6,CORINT,885
186,2021-10-04 12:36:00,806.95,NSE,807.0,806.95,807.0,CORINT,50
187,2021-10-04 12:37:00,806.95,NSE,807.3,806.55,806.8,CORINT,512
188,2021-10-04 12:38:00,806.8,NSE,807.0,806.65,806.65,CORINT,311
189,2021-10-04 12:39:00,806.6,NSE,807.0,806.6,807.0,CORINT,84
190,2021-10-04 12:40:00,807.0,NSE,807.0,806.6,806.6,CORINT,25
191,2021-10-04 12:41:00,807.0,NSE,807.0,806.6,806.6,CORINT,55
192,2021-10-04 12:42:00,806.6,NSE,807.0,806.6,807.0,CORINT,109
193,2021-10-04 12:43:00,806.65,NSE,807.15,806.6,806.6,CORINT,99
194,2021-10-04 12:44:00,807.4,NSE,807.4,807.2,807.2,CORINT,110
195,2021-10-04 12:45:00,807.05,NSE,807.35,807.0,807.35,CORINT,258
196,2021-10-04 12:46:00,807.05,NSE,807.35,807.05,807.05,CORINT,43
197,2021-10-04 12:47:00,806.75,NSE,807.25,806.75,807.25,CORINT,31
198,2021-10-04 12:48:00,806.75,NSE,807.0,806.3,807.0,CORINT,1941
199,2021-10-04 12:49:00,806.75,NSE,806.85,806.2,806.2,CORINT,325
200,2021-10-04 12:50:00,806.75,NSE,806.8,806.25,806.7,CORINT,98
201,2021-10-04 12:51:00,806.35,NSE,806.75,806.3,806.75,CORINT,16
202,2021-10-04 12:52:00,806.5,NSE,807.1,806.5,806.85,CORINT,181
203,2021-10-04 12:53:00,807.1,NSE,807.15,807.1,807.1,CORINT,60
204,2021-10-04 12:54:00,806.8,NSE,807.25,806.7,807.25,CORINT,159
205,2021-10-04 12:55:00,807.45,NSE,807.5,807.3,807.3,CORINT,118
206,2021-10-04 12:56:00,807.4,NSE,807.4,807.0,807.0,CORINT,204
207,2021-10-04 12:57:00,807.45,NSE,807.45,807.0,807.0,CORINT,36
208,2021-10-04 12:58:00,807.5,NSE,807.5,807.45,807.45,CORINT,84
209,2021-10-04 12:59:00,807.2,NSE,807.5,807.05,807.05,CORINT,176
210,2021-10-04 13:00:00,807.5,NSE,807.5,807.5,807.5,CORINT,107
211,2021-10-04 13:01:00,807.4,NSE,807.4,806.55,806.55,CORINT,325
212,2021-10-04 13:02:00,807.0,NSE,807.0,807.0,807.0,CORINT,55
213,2021-10-04 13:03:00,807.05,NSE,807.05,806.7,807.0,CORINT,119
