,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-17 09:30:00,1246.4,NSE,1246.4,1245.2,1245.2,CORINT,60
1,2024-05-17 09:31:00,1244.95,NSE,1246.4,1244.7,1246.4,CORINT,815
2,2024-05-17 09:32:00,1244.25,NSE,1245.2,1244.25,1245.0,CORINT,269
3,2024-05-17 09:33:00,1246.65,NSE,1246.65,1244.0,1245.2,CORINT,744
4,2024-05-17 09:34:00,1245.55,NSE,1246.7,1245.55,1246.65,CORINT,39
5,2024-05-17 09:35:00,1246.65,NSE,1246.65,1245.55,1245.55,CORINT,1
6,2024-05-17 09:36:00,1246.55,NSE,1248.55,1245.8,1246.65,CORINT,2731
7,2024-05-17 09:37:00,1246.8,NSE,1247.65,1246.8,1247.3,CORINT,153
8,2024-05-17 09:38:00,1246.85,NSE,1247.65,1246.8,1246.8,CORINT,72
9,2024-05-17 09:39:00,1246.9,NSE,1247.65,1246.9,1247.65,CORINT,13
10,2024-05-17 09:40:00,1248.5,NSE,1248.5,1246.55,1246.9,CORINT,129
11,2024-05-17 09:41:00,1248.0,NSE,1248.5,1248.0,1248.5,CORINT,87
12,2024-05-17 09:42:00,1248.0,NSE,1248.55,1247.4,1248.0,CORINT,1332
13,2024-05-17 09:43:00,1248.05,NSE,1248.75,1246.5,1248.0,CORINT,2854
14,2024-05-17 09:44:00,1248.05,NSE,1248.05,1248.0,1248.05,CORINT,406
15,2024-05-17 09:45:00,1247.65,NSE,1248.75,1247.65,1248.05,CORINT,366
16,2024-05-17 09:46:00,1248.05,NSE,1248.75,1247.35,1247.65,CORINT,307
17,2024-05-17 09:47:00,1252.95,NSE,1253.25,1248.05,1248.05,CORINT,4938
18,2024-05-17 09:48:00,1253.45,NSE,1253.95,1253.0,1253.0,CORINT,1756
19,2024-05-17 09:49:00,1253.25,NSE,1253.95,1253.25,1253.95,CORINT,513
20,2024-05-17 09:50:00,1256.1,NSE,1256.1,1253.25,1253.25,CORINT,4918
21,2024-05-17 09:51:00,1257.15,NSE,1257.15,1255.15,1255.3,CORINT,7493
22,2024-05-17 09:52:00,1257.0,NSE,1257.15,1255.3,1257.15,CORINT,3333
23,2024-05-17 09:53:00,1258.9,NSE,1258.9,1257.0,1257.0,CORINT,3395
24,2024-05-17 09:54:00,1256.0,NSE,1259.0,1255.0,1258.1,CORINT,3416
25,2024-05-17 09:55:00,1255.0,NSE,1256.75,1255.0,1256.0,CORINT,1475
26,2024-05-17 09:56:00,1254.8,NSE,1255.9,1254.8,1255.7,CORINT,2178
27,2024-05-17 09:57:00,1254.75,NSE,1255.5,1254.7,1255.5,CORINT,325
28,2024-05-17 09:58:00,1256.3,NSE,1256.3,1254.75,1254.75,CORINT,633
29,2024-05-17 09:59:00,1258.2,NSE,1258.2,1256.3,1256.3,CORINT,653
30,2024-05-17 10:00:00,1255.05,NSE,1258.35,1254.6,1258.2,CORINT,2456
31,2024-05-17 10:01:00,1254.25,NSE,1256.25,1254.25,1255.05,CORINT,659
32,2024-05-17 10:02:00,1255.0,NSE,1255.65,1254.25,1254.25,CORINT,382
33,2024-05-17 10:03:00,1255.3,NSE,1256.15,1254.45,1254.95,CORINT,1666
34,2024-05-17 10:04:00,1256.2,NSE,1256.2,1255.3,1255.3,CORINT,68
35,2024-05-17 10:05:00,1255.0,NSE,1256.2,1255.0,1256.2,CORINT,416
36,2024-05-17 10:06:00,1254.2,NSE,1255.15,1254.2,1254.75,CORINT,510
37,2024-05-17 10:07:00,1252.5,NSE,1254.7,1252.5,1254.2,CORINT,1196
38,2024-05-17 10:08:00,1252.35,NSE,1252.5,1251.2,1252.5,CORINT,1680
39,2024-05-17 10:09:00,1251.05,NSE,1252.0,1249.7,1250.95,CORINT,2454
40,2024-05-17 10:10:00,1251.0,NSE,1251.9,1251.0,1251.05,CORINT,97
41,2024-05-17 10:11:00,1251.15,NSE,1251.95,1250.95,1250.95,CORINT,112
42,2024-05-17 10:12:00,1252.0,NSE,1252.0,1251.15,1251.15,CORINT,223
