datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-03 10:04:00,1229.75,NSE,1231.0,1229.25,1229.25,CORINT,51
2024-01-03 10:05:00,1229.5,NSE,1229.75,1229.45,1229.75,CORINT,66
2024-01-03 10:06:00,1229.95,NSE,1230.2,1229.0,1229.5,CORINT,279
2024-01-03 10:07:00,1229.65,NSE,1229.95,1229.65,1229.95,CORINT,6
2024-01-03 10:08:00,1230.15,NSE,1230.45,1229.65,1229.65,CORINT,69
2024-01-03 10:09:00,1229.5,NSE,1230.15,1229.5,1230.15,CORINT,10
2024-01-03 10:10:00,1230.7,NSE,1230.75,1229.5,1229.5,CORINT,5
2024-01-03 10:11:00,1230.1,NSE,1230.3,1230.1,1230.3,CORINT,25
2024-01-03 10:12:00,1231.5,NSE,1231.5,1230.05,1230.1,CORINT,53
2024-01-03 10:13:00,1231.85,NSE,1232.0,1231.4,1231.5,CORINT,352
2024-01-03 10:14:00,1231.8,NSE,1231.8,1230.15,1230.15,CORINT,136
2024-01-03 10:15:00,1230.85,NSE,1231.8,1230.45,1231.8,CORINT,284
2024-01-03 10:16:00,1231.55,NSE,1231.75,1230.75,1231.4,CORINT,257
2024-01-03 10:17:00,1231.25,NSE,1231.35,1231.25,1231.35,CORINT,40
2024-01-03 10:18:00,1231.4,NSE,1231.4,1230.6,1231.25,CORINT,22
2024-01-03 10:19:00,1230.6,NSE,1231.4,1230.6,1231.4,CORINT,5
2024-01-03 10:20:00,1230.95,NSE,1231.35,1229.65,1230.6,CORINT,1062
2024-01-03 10:21:00,1230.1,NSE,1230.55,1229.6,1230.25,CORINT,345
2024-01-03 10:22:00,1229.95,NSE,1230.5,1229.95,1230.1,CORINT,21
2024-01-03 10:23:00,1230.0,NSE,1230.0,1229.05,1229.95,CORINT,25
2024-01-03 10:24:00,1230.1,NSE,1230.4,1230.0,1230.0,CORINT,2
2024-01-03 10:25:00,1231.95,NSE,1231.95,1230.1,1230.1,CORINT,286
2024-01-03 10:26:00,1231.95,NSE,1231.95,1231.95,1231.95,CORINT,31
2024-01-03 10:27:00,1231.9,NSE,1231.95,1231.25,1231.95,CORINT,9
2024-01-03 10:28:00,1233.35,NSE,1233.4,1231.9,1231.9,CORINT,666
2024-01-03 10:29:00,1233.9,NSE,1233.9,1233.4,1233.4,CORINT,64
2024-01-03 10:30:00,1234.65,NSE,1234.65,1233.85,1233.85,CORINT,872
2024-01-03 10:31:00,1235.0,NSE,1235.0,1233.3,1234.65,CORINT,404
2024-01-03 10:32:00,1233.8,NSE,1235.25,1233.4,1235.0,CORINT,362
2024-01-03 10:33:00,1232.05,NSE,1233.8,1232.05,1233.8,CORINT,948
2024-01-03 10:34:00,1232.5,NSE,1233.55,1232.05,1232.05,CORINT,859
2024-01-03 10:35:00,1234.25,NSE,1234.25,1232.5,1232.5,CORINT,363
2024-01-03 10:36:00,1234.9,NSE,1234.9,1233.95,1234.25,CORINT,59
2024-01-03 10:37:00,1234.75,NSE,1234.9,1233.2,1234.9,CORINT,491
2024-01-03 10:38:00,1233.9,NSE,1234.75,1233.9,1234.75,CORINT,138
2024-01-03 10:39:00,1234.0,NSE,1234.95,1233.45,1233.9,CORINT,302
2024-01-03 10:40:00,1233.65,NSE,1234.8,1232.7,1234.0,CORINT,674
2024-01-03 10:41:00,1233.45,NSE,1235.0,1232.55,1233.65,CORINT,212
2024-01-03 10:42:00,1232.85,NSE,1233.65,1232.85,1233.45,CORINT,31
2024-01-03 10:43:00,1234.15,NSE,1234.15,1232.85,1232.85,CORINT,67
2024-01-03 10:44:00,1233.3,NSE,1234.15,1233.0,1234.15,CORINT,176
2024-01-03 10:45:00,1233.7,NSE,1234.1,1233.25,1233.3,CORINT,23
2024-01-03 10:46:00,1233.7,NSE,1234.15,1233.7,1233.7,CORINT,7
2024-01-03 10:47:00,1234.5,NSE,1234.85,1232.95,1233.7,CORINT,115
2024-01-03 10:48:00,1234.65,NSE,1234.65,1234.5,1234.5,CORINT,1
2024-01-03 10:49:00,1234.55,NSE,1234.65,1234.05,1234.65,CORINT,92
2024-01-03 10:50:00,1235.0,NSE,1235.0,1234.4,1234.55,CORINT,17
2024-01-03 10:51:00,1234.65,NSE,1235.0,1234.05,1235.0,CORINT,119
2024-01-03 10:52:00,1234.1,NSE,1234.65,1233.0,1234.65,CORINT,189
2024-01-03 10:53:00,1233.0,NSE,1234.1,1233.0,1234.1,CORINT,51
2024-01-03 10:54:00,1233.55,NSE,1233.55,1233.0,1233.0,CORINT,1
2024-01-03 10:55:00,1232.7,NSE,1232.7,1232.7,1232.7,CORINT,42
2024-01-03 10:56:00,1233.75,NSE,1233.75,1232.7,1232.7,CORINT,113
2024-01-03 10:57:00,1233.75,NSE,1233.75,1233.75,1233.75,CORINT,15
2024-01-03 10:58:00,1233.55,NSE,1234.1,1233.1,1233.1,CORINT,104
2024-01-03 10:59:00,1234.35,NSE,1234.65,1232.9,1233.55,CORINT,207
2024-01-03 11:00:00,1234.45,NSE,1234.6,1233.15,1234.35,CORINT,294
2024-01-03 11:01:00,1234.45,NSE,1234.45,1234.45,1234.45,CORINT,2
2024-01-03 11:02:00,1234.45,NSE,1234.45,1234.45,1234.45,CORINT,3
2024-01-03 11:03:00,1234.9,NSE,1234.9,1234.45,1234.45,CORINT,29
2024-01-03 11:04:00,1234.8,NSE,1234.9,1234.8,1234.9,CORINT,1
2024-01-03 11:05:00,1233.7,NSE,1235.0,1233.7,1235.0,CORINT,290
2024-01-03 11:06:00,1238.6,NSE,1238.9,1233.7,1233.7,CORINT,2829
2024-01-03 11:07:00,1239.1,NSE,1239.1,1238.6,1238.6,CORINT,46
2024-01-03 11:08:00,1238.65,NSE,1239.7,1238.4,1239.2,CORINT,238
2024-01-03 11:09:00,1239.45,NSE,1239.45,1238.05,1238.65,CORINT,471
2024-01-03 11:10:00,1238.25,NSE,1239.45,1236.85,1239.45,CORINT,160
2024-01-03 11:11:00,1237.3,NSE,1238.7,1237.3,1238.25,CORINT,70
2024-01-03 11:12:00,1236.85,NSE,1238.15,1236.85,1237.3,CORINT,123
2024-01-03 11:13:00,1238.9,NSE,1239.8,1236.85,1236.85,CORINT,359
2024-01-03 11:14:00,1238.9,NSE,1239.75,1238.9,1238.9,CORINT,10
2024-01-03 11:15:00,1239.7,NSE,1239.7,1238.55,1238.9,CORINT,325
2024-01-03 11:16:00,1237.45,NSE,1239.95,1237.45,1239.8,CORINT,267
2024-01-03 11:17:00,1238.4,NSE,1238.95,1237.4,1237.45,CORINT,220
2024-01-03 11:18:00,1239.15,NSE,1239.15,1237.45,1237.45,CORINT,88
2024-01-03 11:19:00,1239.25,NSE,1239.4,1237.95,1239.15,CORINT,806
2024-01-03 11:20:00,1238.45,NSE,1239.3,1238.45,1239.25,CORINT,17
2024-01-03 11:21:00,1238.6,NSE,1238.6,1238.45,1238.45,CORINT,2
2024-01-03 11:22:00,1238.6,NSE,1238.6,1238.6,1238.6,CORINT,0
2024-01-03 11:23:00,1239.3,NSE,1239.3,1238.6,1238.6,CORINT,14
2024-01-03 11:24:00,1239.55,NSE,1239.55,1239.3,1239.3,CORINT,13
2024-01-03 11:25:00,1239.25,NSE,1239.75,1238.55,1239.55,CORINT,216
2024-01-03 11:26:00,1238.0,NSE,1239.25,1238.0,1239.25,CORINT,131
2024-01-03 11:27:00,1238.7,NSE,1239.25,1238.0,1238.0,CORINT,97
2024-01-03 11:28:00,1238.75,NSE,1238.75,1237.8,1238.7,CORINT,34
2024-01-03 11:29:00,1238.9,NSE,1238.9,1238.9,1238.9,CORINT,45
2024-01-03 11:30:00,1238.85,NSE,1238.9,1238.85,1238.9,CORINT,2
2024-01-03 11:31:00,1238.5,NSE,1238.75,1237.95,1237.95,CORINT,194
2024-01-03 11:32:00,1238.6,NSE,1238.6,1238.6,1238.6,CORINT,41
2024-01-03 11:33:00,1238.6,NSE,1238.6,1238.6,1238.6,CORINT,0
2024-01-03 11:34:00,1238.15,NSE,1238.6,1237.4,1238.6,CORINT,17
2024-01-03 11:35:00,1238.3,NSE,1238.45,1238.3,1238.45,CORINT,274
2024-01-03 11:36:00,1238.5,NSE,1238.5,1238.3,1238.3,CORINT,354
2024-01-03 11:37:00,1239.85,NSE,1239.9,1237.75,1238.5,CORINT,863
2024-01-03 11:38:00,1238.85,NSE,1238.9,1238.7,1238.9,CORINT,49
2024-01-03 11:39:00,1239.9,NSE,1239.9,1238.85,1238.85,CORINT,97
2024-01-03 11:40:00,1240.5,NSE,1240.6,1238.95,1239.9,CORINT,4126
2024-01-03 11:41:00,1242.85,NSE,1242.85,1240.5,1240.5,CORINT,1884
2024-01-03 11:42:00,1242.6,NSE,1242.85,1242.6,1242.85,CORINT,10
2024-01-03 11:43:00,1242.15,NSE,1242.6,1241.6,1242.6,CORINT,191
2024-01-03 11:44:00,1241.8,NSE,1242.45,1241.8,1242.15,CORINT,21
2024-01-03 11:45:00,1244.35,NSE,1244.5,1241.8,1241.8,CORINT,5961
2024-01-03 11:46:00,1242.7,NSE,1244.35,1242.25,1244.35,CORINT,256
2024-01-03 11:47:00,1242.55,NSE,1243.45,1242.55,1242.7,CORINT,20
2024-01-03 11:48:00,1242.55,NSE,1242.55,1242.55,1242.55,CORINT,1
2024-01-03 11:49:00,1243.25,NSE,1243.25,1242.5,1242.55,CORINT,161
2024-01-03 11:50:00,1242.75,NSE,1243.45,1242.75,1243.25,CORINT,11
2024-01-03 11:51:00,1243.9,NSE,1243.9,1242.75,1242.75,CORINT,76
2024-01-03 11:52:00,1242.2,NSE,1243.9,1242.2,1243.9,CORINT,19
2024-01-03 11:53:00,1243.55,NSE,1243.55,1242.05,1242.2,CORINT,111
2024-01-03 11:54:00,1242.75,NSE,1243.55,1242.65,1243.55,CORINT,31
2024-01-03 11:55:00,1243.5,NSE,1243.5,1242.65,1242.75,CORINT,65
2024-01-03 11:56:00,1242.85,NSE,1243.7,1242.8,1243.5,CORINT,145
2024-01-03 11:57:00,1242.3,NSE,1242.9,1242.3,1242.85,CORINT,69
2024-01-03 11:58:00,1242.05,NSE,1242.7,1241.5,1241.55,CORINT,361
2024-01-03 11:59:00,1242.85,NSE,1242.85,1241.95,1242.05,CORINT,60
2024-01-03 12:00:00,1242.15,NSE,1242.9,1241.9,1241.95,CORINT,221
2024-01-03 12:01:00,1243.7,NSE,1243.7,1242.1,1242.15,CORINT,296
2024-01-03 12:02:00,1242.5,NSE,1243.6,1241.65,1243.0,CORINT,841
2024-01-03 12:03:00,1243.5,NSE,1243.5,1242.4,1242.5,CORINT,553
2024-01-03 12:04:00,1242.2,NSE,1243.5,1242.05,1243.5,CORINT,37
2024-01-03 12:05:00,1242.9,NSE,1242.9,1242.0,1242.2,CORINT,174
2024-01-03 12:06:00,1242.1,NSE,1242.9,1242.1,1242.9,CORINT,21
2024-01-03 12:07:00,1243.4,NSE,1243.4,1242.1,1242.1,CORINT,21
2024-01-03 12:08:00,1242.2,NSE,1242.2,1240.95,1242.0,CORINT,517
2024-01-03 12:09:00,1242.4,NSE,1242.4,1241.75,1242.2,CORINT,82
2024-01-03 12:10:00,1242.45,NSE,1242.5,1241.55,1242.4,CORINT,180
2024-01-03 12:11:00,1244.8,NSE,1244.9,1241.7,1242.45,CORINT,938
2024-01-03 12:12:00,1244.3,NSE,1245.4,1243.8,1243.9,CORINT,860
2024-01-03 12:13:00,1242.05,NSE,1244.4,1242.05,1243.95,CORINT,647
2024-01-03 12:14:00,1245.05,NSE,1245.05,1243.45,1243.45,CORINT,436
2024-01-03 12:15:00,1244.95,NSE,1245.05,1244.15,1245.05,CORINT,55
2024-01-03 12:16:00,1245.5,NSE,1245.5,1244.15,1244.95,CORINT,181
2024-01-03 12:17:00,1244.0,NSE,1245.5,1244.0,1245.5,CORINT,66
2024-01-03 12:18:00,1245.05,NSE,1245.45,1244.0,1244.0,CORINT,165
2024-01-03 12:19:00,1245.05,NSE,1245.05,1244.45,1245.05,CORINT,138
2024-01-03 12:20:00,1245.85,NSE,1245.9,1244.15,1245.05,CORINT,59
2024-01-03 12:21:00,1245.9,NSE,1245.9,1244.3,1244.3,CORINT,385
2024-01-03 12:22:00,1243.05,NSE,1245.9,1243.05,1245.9,CORINT,1685
2024-01-03 12:23:00,1240.65,NSE,1243.05,1240.65,1243.05,CORINT,473
2024-01-03 12:24:00,1238.45,NSE,1240.65,1238.45,1240.65,CORINT,1235
2024-01-03 12:25:00,1240.85,NSE,1240.85,1238.35,1238.45,CORINT,553
2024-01-03 12:26:00,1239.25,NSE,1240.85,1239.25,1240.85,CORINT,35
2024-01-03 12:27:00,1239.7,NSE,1240.0,1237.85,1239.25,CORINT,659
2024-01-03 12:28:00,1239.45,NSE,1239.95,1239.45,1239.65,CORINT,341
2024-01-03 12:29:00,1240.45,NSE,1240.45,1239.4,1239.45,CORINT,125
2024-01-03 12:30:00,1240.6,NSE,1240.6,1239.8,1240.45,CORINT,21
2024-01-03 12:31:00,1239.25,NSE,1240.6,1239.25,1240.6,CORINT,38
2024-01-03 12:32:00,1240.45,NSE,1240.45,1238.5,1239.25,CORINT,155
2024-01-03 12:33:00,1241.7,NSE,1241.7,1240.35,1240.45,CORINT,43
2024-01-03 12:34:00,1241.85,NSE,1242.25,1241.35,1241.7,CORINT,54
2024-01-03 12:35:00,1240.1,NSE,1241.7,1240.1,1241.35,CORINT,95
2024-01-03 12:36:00,1240.45,NSE,1240.8,1240.1,1240.1,CORINT,20
2024-01-03 12:37:00,1240.5,NSE,1240.5,1240.4,1240.45,CORINT,29
2024-01-03 12:38:00,1241.15,NSE,1242.25,1240.15,1240.5,CORINT,161
2024-01-03 12:39:00,1240.9,NSE,1241.15,1240.9,1241.15,CORINT,18
2024-01-03 12:40:00,1240.5,NSE,1240.9,1240.05,1240.9,CORINT,78
2024-01-03 12:41:00,1240.75,NSE,1241.2,1240.5,1240.5,CORINT,91
2024-01-03 12:42:00,1241.5,NSE,1241.5,1240.6,1240.75,CORINT,30
2024-01-03 12:43:00,1243.3,NSE,1243.45,1241.5,1241.5,CORINT,663
2024-01-03 12:44:00,1242.9,NSE,1243.3,1242.25,1243.3,CORINT,139
2024-01-03 12:45:00,1243.15,NSE,1243.15,1242.1,1242.9,CORINT,27
2024-01-03 12:46:00,1242.85,NSE,1243.15,1242.0,1243.15,CORINT,25
2024-01-03 12:47:00,1242.05,NSE,1242.85,1242.0,1242.85,CORINT,277
2024-01-03 12:48:00,1242.05,NSE,1242.05,1242.05,1242.05,CORINT,18
2024-01-03 12:49:00,1242.25,NSE,1242.8,1242.05,1242.05,CORINT,132
2024-01-03 12:50:00,1242.45,NSE,1243.5,1242.25,1242.25,CORINT,688
2024-01-03 12:51:00,1242.7,NSE,1242.7,1242.0,1242.45,CORINT,46
2024-01-03 12:52:00,1242.0,NSE,1242.7,1242.0,1242.7,CORINT,23
2024-01-03 12:53:00,1242.15,NSE,1242.9,1242.0,1242.0,CORINT,39
2024-01-03 12:54:00,1243.15,NSE,1243.15,1242.1,1242.15,CORINT,210
2024-01-03 12:55:00,1242.0,NSE,1243.15,1242.0,1243.15,CORINT,25
2024-01-03 12:56:00,1242.25,NSE,1242.75,1242.0,1242.0,CORINT,45
2024-01-03 12:57:00,1242.0,NSE,1242.95,1242.0,1242.95,CORINT,70
2024-01-03 12:58:00,1242.05,NSE,1242.1,1242.0,1242.0,CORINT,330
2024-01-03 12:59:00,1242.0,NSE,1243.25,1242.0,1242.05,CORINT,73
2024-01-03 13:00:00,1242.0,NSE,1242.0,1242.0,1242.0,CORINT,351
2024-01-03 13:01:00,1242.85,NSE,1242.85,1242.0,1242.0,CORINT,49
2024-01-03 13:02:00,1242.35,NSE,1242.85,1241.5,1242.85,CORINT,98
2024-01-03 13:03:00,1241.05,NSE,1242.35,1241.05,1242.35,CORINT,17
2024-01-03 13:04:00,1241.9,NSE,1241.9,1241.0,1241.0,CORINT,33
2024-01-03 13:05:00,1241.25,NSE,1241.85,1241.1,1241.1,CORINT,148
2024-01-03 13:06:00,1241.05,NSE,1241.85,1241.05,1241.25,CORINT,51
2024-01-03 13:07:00,1241.85,NSE,1241.85,1241.0,1241.05,CORINT,135
2024-01-03 13:08:00,1241.25,NSE,1241.95,1241.25,1241.85,CORINT,89
2024-01-03 13:09:00,1241.6,NSE,1241.6,1241.25,1241.25,CORINT,29
2024-01-03 13:10:00,1241.3,NSE,1242.9,1241.3,1242.6,CORINT,210
2024-01-03 13:11:00,1242.45,NSE,1242.6,1241.0,1241.3,CORINT,296
2024-01-03 13:12:00,1241.55,NSE,1242.45,1241.55,1242.45,CORINT,68
2024-01-03 13:13:00,1242.3,NSE,1242.3,1241.35,1241.55,CORINT,23
2024-01-03 13:14:00,1242.65,NSE,1243.6,1241.9,1242.3,CORINT,367
2024-01-03 13:15:00,1243.55,NSE,1243.55,1242.65,1242.65,CORINT,23
2024-01-03 13:16:00,1242.75,NSE,1243.55,1241.1,1243.55,CORINT,408
2024-01-03 13:17:00,1241.5,NSE,1242.75,1241.5,1242.75,CORINT,147
2024-01-03 13:18:00,1241.75,NSE,1241.75,1241.5,1241.5,CORINT,23
2024-01-03 13:19:00,1241.45,NSE,1241.75,1241.45,1241.75,CORINT,19
2024-01-03 13:20:00,1242.25,NSE,1243.0,1241.1,1241.45,CORINT,39
2024-01-03 13:21:00,1242.05,NSE,1242.75,1242.0,1242.55,CORINT,24
2024-01-03 13:22:00,1242.8,NSE,1242.8,1242.05,1242.05,CORINT,156
2024-01-03 13:23:00,1242.25,NSE,1242.8,1242.25,1242.8,CORINT,61
2024-01-03 13:24:00,1243.3,NSE,1243.4,1242.25,1242.25,CORINT,577
2024-01-03 13:25:00,1243.15,NSE,1244.0,1243.1,1243.3,CORINT,277
2024-01-03 13:26:00,1242.0,NSE,1243.15,1242.0,1243.15,CORINT,66
2024-01-03 13:27:00,1243.15,NSE,1243.15,1242.0,1242.0,CORINT,2947
2024-01-03 13:28:00,1243.85,NSE,1243.9,1242.6,1243.15,CORINT,871
2024-01-03 13:29:00,1243.7,NSE,1244.0,1243.7,1243.85,CORINT,416
2024-01-03 13:30:00,1243.4,NSE,1244.0,1243.4,1243.7,CORINT,29
2024-01-03 13:31:00,1243.45,NSE,1243.45,1242.85,1243.4,CORINT,24
2024-01-03 13:32:00,1243.95,NSE,1243.95,1242.95,1243.45,CORINT,89
2024-01-03 13:33:00,1243.65,NSE,1243.95,1242.1,1243.95,CORINT,2008
2024-01-03 13:34:00,1243.1,NSE,1243.65,1242.6,1243.65,CORINT,20
2024-01-03 13:35:00,1243.95,NSE,1243.95,1243.1,1243.95,CORINT,380
2024-01-03 13:36:00,1243.15,NSE,1243.95,1243.15,1243.95,CORINT,25
2024-01-03 13:37:00,1243.95,NSE,1243.95,1243.15,1243.15,CORINT,66
2024-01-03 13:38:00,1242.95,NSE,1244.35,1242.95,1243.95,CORINT,2306
2024-01-03 13:39:00,1244.2,NSE,1244.2,1242.95,1242.95,CORINT,24
2024-01-03 13:40:00,1243.8,NSE,1244.4,1243.8,1244.2,CORINT,43
2024-01-03 13:41:00,1243.75,NSE,1243.8,1243.75,1243.8,CORINT,35
2024-01-03 13:42:00,1243.7,NSE,1243.75,1243.7,1243.75,CORINT,19
2024-01-03 13:43:00,1247.7,NSE,1247.7,1243.65,1243.7,CORINT,1985
2024-01-03 13:44:00,1247.2,NSE,1248.35,1246.2,1247.7,CORINT,1151
2024-01-03 13:45:00,1248.15,NSE,1248.25,1246.5,1246.55,CORINT,526
2024-01-03 13:46:00,1248.15,NSE,1248.15,1247.5,1248.15,CORINT,66
2024-01-03 13:47:00,1248.4,NSE,1249.55,1247.3,1248.15,CORINT,880
2024-01-03 13:48:00,1250.95,NSE,1250.95,1248.4,1248.4,CORINT,1901
2024-01-03 13:49:00,1248.75,NSE,1249.5,1248.6,1249.5,CORINT,567
2024-01-03 13:50:00,1249.55,NSE,1249.65,1248.7,1248.75,CORINT,250
2024-01-03 13:51:00,1248.75,NSE,1249.45,1248.15,1249.45,CORINT,675
2024-01-03 13:52:00,1248.7,NSE,1249.35,1248.0,1248.75,CORINT,53
2024-01-03 13:53:00,1250.6,NSE,1251.0,1248.7,1248.7,CORINT,2373
2024-01-03 13:54:00,1248.25,NSE,1251.9,1248.1,1250.6,CORINT,806
2024-01-03 13:55:00,1247.3,NSE,1248.25,1247.3,1248.25,CORINT,119
2024-01-03 13:56:00,1247.0,NSE,1247.3,1247.0,1247.3,CORINT,87
2024-01-03 13:57:00,1247.1,NSE,1247.1,1247.0,1247.0,CORINT,343
2024-01-03 13:58:00,1247.5,NSE,1248.2,1247.1,1247.1,CORINT,431
2024-01-03 13:59:00,1248.45,NSE,1248.5,1247.5,1247.5,CORINT,756
2024-01-03 14:00:00,1249.0,NSE,1249.0,1248.4,1248.45,CORINT,60
2024-01-03 14:01:00,1250.0,NSE,1250.0,1248.45,1249.0,CORINT,1290
2024-01-03 14:02:00,1248.1,NSE,1250.0,1248.1,1250.0,CORINT,440
2024-01-03 14:03:00,1248.05,NSE,1249.25,1248.05,1248.1,CORINT,161
2024-01-03 14:04:00,1248.1,NSE,1249.2,1248.05,1248.05,CORINT,726
2024-01-03 14:05:00,1248.1,NSE,1248.15,1248.1,1248.1,CORINT,46
2024-01-03 14:06:00,1248.15,NSE,1249.0,1248.1,1248.1,CORINT,39
2024-01-03 14:07:00,1248.2,NSE,1248.2,1248.15,1248.15,CORINT,22
2024-01-03 14:08:00,1248.4,NSE,1249.0,1248.15,1248.2,CORINT,131
2024-01-03 14:09:00,1248.6,NSE,1248.6,1248.15,1248.4,CORINT,77
2024-01-03 14:10:00,1249.2,NSE,1249.25,1248.6,1248.6,CORINT,373
2024-01-03 14:11:00,1249.25,NSE,1249.35,1248.6,1248.6,CORINT,262
2024-01-03 14:12:00,1248.55,NSE,1249.25,1248.55,1249.25,CORINT,19
2024-01-03 14:13:00,1249.0,NSE,1249.9,1249.0,1249.3,CORINT,126
2024-01-03 14:14:00,1248.35,NSE,1249.3,1248.35,1249.0,CORINT,197
2024-01-03 14:15:00,1248.75,NSE,1249.25,1248.35,1248.35,CORINT,57
2024-01-03 14:16:00,1249.0,NSE,1249.15,1248.2,1248.75,CORINT,90
2024-01-03 14:17:00,1249.15,NSE,1249.25,1248.3,1249.0,CORINT,148
2024-01-03 14:18:00,1248.95,NSE,1249.25,1248.25,1249.15,CORINT,168
2024-01-03 14:19:00,1247.35,NSE,1248.95,1247.35,1248.95,CORINT,365
2024-01-03 14:20:00,1246.95,NSE,1247.35,1245.9,1247.35,CORINT,126
2024-01-03 14:21:00,1246.55,NSE,1247.45,1246.3,1247.45,CORINT,87
2024-01-03 14:22:00,1246.9,NSE,1247.65,1246.55,1246.55,CORINT,68
2024-01-03 14:23:00,1247.15,NSE,1248.0,1246.9,1246.9,CORINT,224
2024-01-03 14:24:00,1248.35,NSE,1248.35,1246.4,1247.15,CORINT,257
2024-01-03 14:25:00,1246.75,NSE,1248.2,1246.75,1247.35,CORINT,130
2024-01-03 14:26:00,1247.15,NSE,1248.15,1246.1,1246.65,CORINT,498
2024-01-03 14:27:00,1247.7,NSE,1247.95,1246.6,1247.95,CORINT,471
2024-01-03 14:28:00,1246.35,NSE,1247.75,1246.35,1247.7,CORINT,454
2024-01-03 14:29:00,1247.55,NSE,1247.65,1246.25,1246.3,CORINT,114
2024-01-03 14:30:00,1247.95,NSE,1247.95,1246.75,1247.55,CORINT,248
2024-01-03 14:31:00,1249.05,NSE,1249.9,1248.55,1249.25,CORINT,493
2024-01-03 14:32:00,1249.5,NSE,1249.5,1248.55,1249.05,CORINT,313
2024-01-03 14:33:00,1248.7,NSE,1249.5,1248.7,1249.5,CORINT,56
2024-01-03 14:34:00,1249.95,NSE,1250.2,1248.4,1248.7,CORINT,3287
2024-01-03 14:35:00,1249.65,NSE,1250.2,1249.45,1249.95,CORINT,563
2024-01-03 14:36:00,1249.4,NSE,1249.65,1249.4,1249.65,CORINT,28
2024-01-03 14:37:00,1249.1,NSE,1249.4,1248.45,1249.4,CORINT,456
2024-01-03 14:38:00,1249.1,NSE,1249.1,1248.25,1249.1,CORINT,73
2024-01-03 14:39:00,1248.2,NSE,1249.1,1248.15,1249.1,CORINT,5
2024-01-03 14:40:00,1247.95,NSE,1248.75,1247.95,1248.75,CORINT,63
2024-01-03 14:41:00,1248.9,NSE,1249.2,1247.4,1247.95,CORINT,364
2024-01-03 14:42:00,1249.6,NSE,1249.6,1248.9,1248.9,CORINT,497
2024-01-03 14:43:00,1249.05,NSE,1249.6,1249.05,1249.6,CORINT,176
2024-01-03 14:44:00,1250.2,NSE,1250.2,1249.6,1249.6,CORINT,119
2024-01-03 14:45:00,1250.0,NSE,1250.2,1250.0,1250.2,CORINT,5
