,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-13 09:30:00,754.9,NSE,756.3,754.85,754.9,CORINT,1283
1,2020-07-13 09:31:00,755.4,NSE,755.4,754.7,754.9,CORINT,43
2,2020-07-13 09:32:00,754.75,NSE,755.4,754.75,754.8,CORINT,13
3,2020-07-13 09:33:00,756.3,NSE,756.35,754.1,754.1,CORINT,619
4,2020-07-13 09:34:00,755.15,NSE,756.3,755.15,756.3,CORINT,54
5,2020-07-13 09:35:00,756.5,NSE,756.6,755.1,756.15,CORINT,1056
6,2020-07-13 09:36:00,756.25,NSE,756.9,755.1,755.7,CORINT,837
7,2020-07-13 09:37:00,755.15,NSE,756.25,755.05,756.25,CORINT,81
8,2020-07-13 09:38:00,755.2,NSE,756.25,755.15,755.95,CORINT,73
9,2020-07-13 09:39:00,756.95,NSE,757.0,755.2,755.95,CORINT,557
10,2020-07-13 09:40:00,757.3,NSE,757.5,756.15,756.15,CORINT,257
11,2020-07-13 09:41:00,756.5,NSE,757.75,756.5,756.55,CORINT,93
12,2020-07-13 09:42:00,755.8,NSE,757.7,755.75,757.45,CORINT,1087
13,2020-07-13 09:43:00,755.9,NSE,756.0,755.5,756.0,CORINT,496
14,2020-07-13 09:44:00,755.6,NSE,755.95,755.6,755.6,CORINT,300
15,2020-07-13 09:45:00,757.45,NSE,757.9,755.6,755.95,CORINT,3269
16,2020-07-13 09:46:00,759.0,NSE,759.25,757.9,757.9,CORINT,2923
17,2020-07-13 09:47:00,759.6,NSE,759.6,759.0,759.0,CORINT,426
18,2020-07-13 09:48:00,758.95,NSE,760.0,757.55,759.6,CORINT,4219
19,2020-07-13 09:49:00,758.55,NSE,759.55,758.5,758.95,CORINT,689
20,2020-07-13 09:50:00,758.5,NSE,758.55,757.9,758.55,CORINT,375
21,2020-07-13 09:51:00,759.0,NSE,759.0,757.55,757.55,CORINT,251
22,2020-07-13 09:52:00,758.55,NSE,759.6,758.5,759.0,CORINT,660
23,2020-07-13 09:53:00,758.3,NSE,759.35,758.3,759.35,CORINT,132
24,2020-07-13 09:54:00,758.0,NSE,759.25,758.0,758.1,CORINT,409
25,2020-07-13 09:55:00,758.95,NSE,758.95,757.0,757.6,CORINT,333
26,2020-07-13 09:56:00,758.8,NSE,758.85,757.85,758.85,CORINT,40
27,2020-07-13 09:57:00,758.5,NSE,759.0,757.9,758.75,CORINT,167
28,2020-07-13 09:58:00,758.5,NSE,758.5,758.0,758.5,CORINT,117
29,2020-07-13 09:59:00,758.5,NSE,759.85,757.9,758.0,CORINT,551
30,2020-07-13 10:00:00,758.5,NSE,758.5,758.05,758.05,CORINT,101
31,2020-07-13 10:01:00,758.5,NSE,758.5,758.05,758.05,CORINT,214
32,2020-07-13 10:02:00,758.5,NSE,758.5,758.3,758.3,CORINT,40
33,2020-07-13 10:03:00,759.0,NSE,759.0,758.0,758.5,CORINT,848
34,2020-07-13 10:04:00,759.5,NSE,759.5,757.7,759.0,CORINT,1424
35,2020-07-13 10:05:00,759.4,NSE,759.9,758.9,759.5,CORINT,1012
36,2020-07-13 10:06:00,760.05,NSE,760.05,758.55,759.7,CORINT,2943
37,2020-07-13 10:07:00,761.5,NSE,761.5,760.4,760.4,CORINT,1049
38,2020-07-13 10:08:00,761.95,NSE,761.95,760.0,761.7,CORINT,1206
39,2020-07-13 10:09:00,765.95,NSE,766.25,761.95,761.95,CORINT,13712
40,2020-07-13 10:10:00,762.35,NSE,766.0,760.3,766.0,CORINT,3602
41,2020-07-13 10:11:00,763.0,NSE,763.0,761.7,762.6,CORINT,1757
42,2020-07-13 10:12:00,762.6,NSE,764.6,762.6,762.85,CORINT,2532
43,2020-07-13 10:13:00,763.2,NSE,763.95,762.6,762.6,CORINT,992
44,2020-07-13 10:14:00,766.05,NSE,767.6,763.1,763.9,CORINT,6106
45,2020-07-13 10:15:00,766.5,NSE,766.7,764.8,766.7,CORINT,5027
46,2020-07-13 10:16:00,768.0,NSE,768.0,766.35,766.85,CORINT,4728
47,2020-07-13 10:17:00,767.5,NSE,768.0,766.45,767.9,CORINT,3141
48,2020-07-13 10:18:00,769.0,NSE,769.7,767.0,767.0,CORINT,6239
49,2020-07-13 10:19:00,769.35,NSE,770.75,769.0,769.05,CORINT,8007
50,2020-07-13 10:20:00,771.0,NSE,771.5,769.2,770.4,CORINT,8536
51,2020-07-13 10:21:00,771.5,NSE,772.0,771.0,771.0,CORINT,6168
52,2020-07-13 10:22:00,770.5,NSE,771.85,770.4,771.85,CORINT,5163
53,2020-07-13 10:23:00,772.5,NSE,773.35,770.4,770.4,CORINT,8228
54,2020-07-13 10:24:00,771.05,NSE,772.45,771.0,772.0,CORINT,1907
55,2020-07-13 10:25:00,772.4,NSE,772.4,771.0,771.45,CORINT,3449
56,2020-07-13 10:26:00,773.0,NSE,773.1,772.0,772.0,CORINT,5667
57,2020-07-13 10:27:00,773.15,NSE,774.5,773.0,773.0,CORINT,7718
58,2020-07-13 10:28:00,772.3,NSE,773.35,772.3,773.05,CORINT,3782
59,2020-07-13 10:29:00,771.5,NSE,772.3,771.15,772.3,CORINT,2741
60,2020-07-13 10:30:00,771.5,NSE,772.0,771.25,771.5,CORINT,642
61,2020-07-13 10:31:00,772.15,NSE,772.5,771.5,771.5,CORINT,1572
62,2020-07-13 10:32:00,773.1,NSE,773.4,772.2,772.2,CORINT,2516
63,2020-07-13 10:33:00,768.55,NSE,773.0,768.55,773.0,CORINT,6711
