,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-03 09:30:00,763.1,NSE,764.95,762.05,763.05,CORINT,1222
1,2020-09-03 09:31:00,760.1,NSE,763.05,760.05,762.5,CORINT,702
2,2020-09-03 09:32:00,760.6,NSE,760.6,759.15,760.0,CORINT,601
3,2020-09-03 09:33:00,764.7,NSE,764.7,760.9,761.0,CORINT,2608
4,2020-09-03 09:34:00,764.1,NSE,764.95,764.0,764.95,CORINT,545
5,2020-09-03 09:35:00,764.9,NSE,764.9,763.1,764.1,CORINT,446
6,2020-09-03 09:36:00,764.25,NSE,764.75,764.25,764.75,CORINT,49
7,2020-09-03 09:37:00,765.0,NSE,765.0,764.5,764.5,CORINT,356
8,2020-09-03 09:38:00,765.75,NSE,765.95,765.2,765.2,CORINT,385
9,2020-09-03 09:39:00,767.25,NSE,768.65,765.85,766.0,CORINT,870
10,2020-09-03 09:40:00,766.8,NSE,767.4,766.15,767.35,CORINT,332
11,2020-09-03 09:41:00,765.6,NSE,766.95,765.6,766.2,CORINT,866
12,2020-09-03 09:42:00,765.35,NSE,765.95,764.35,765.6,CORINT,375
13,2020-09-03 09:43:00,765.35,NSE,765.65,764.7,764.7,CORINT,32
14,2020-09-03 09:44:00,765.85,NSE,766.45,765.85,766.45,CORINT,254
15,2020-09-03 09:45:00,766.7,NSE,767.0,766.2,766.2,CORINT,608
16,2020-09-03 09:46:00,768.8,NSE,768.8,767.0,767.4,CORINT,1362
17,2020-09-03 09:47:00,768.7,NSE,769.0,767.3,767.95,CORINT,897
18,2020-09-03 09:48:00,768.1,NSE,768.85,768.0,768.85,CORINT,412
19,2020-09-03 09:49:00,768.0,NSE,768.5,768.0,768.35,CORINT,605
20,2020-09-03 09:50:00,768.9,NSE,769.6,767.7,767.7,CORINT,854
21,2020-09-03 09:51:00,769.6,NSE,769.6,768.45,768.45,CORINT,215
22,2020-09-03 09:52:00,769.1,NSE,769.75,768.8,768.8,CORINT,275
23,2020-09-03 09:53:00,768.9,NSE,769.55,768.9,768.9,CORINT,352
24,2020-09-03 09:54:00,769.45,NSE,769.5,768.9,768.9,CORINT,299
25,2020-09-03 09:55:00,768.75,NSE,769.5,768.5,768.5,CORINT,296
26,2020-09-03 09:56:00,767.3,NSE,769.35,767.25,768.75,CORINT,1234
27,2020-09-03 09:57:00,768.15,NSE,768.85,767.0,767.3,CORINT,356
28,2020-09-03 09:58:00,768.0,NSE,769.15,767.75,768.65,CORINT,421
29,2020-09-03 09:59:00,768.9,NSE,769.15,768.2,769.15,CORINT,249
30,2020-09-03 10:00:00,768.1,NSE,769.4,768.1,768.9,CORINT,426
31,2020-09-03 10:01:00,767.6,NSE,768.0,767.4,767.55,CORINT,299
32,2020-09-03 10:02:00,768.5,NSE,768.5,767.6,767.6,CORINT,120
33,2020-09-03 10:03:00,769.5,NSE,769.5,768.0,768.0,CORINT,645
34,2020-09-03 10:04:00,771.3,NSE,771.7,769.5,769.5,CORINT,2394
35,2020-09-03 10:05:00,774.9,NSE,774.9,771.7,771.7,CORINT,2480
36,2020-09-03 10:06:00,774.75,NSE,775.65,773.15,774.9,CORINT,3340
37,2020-09-03 10:07:00,773.5,NSE,774.75,772.95,774.75,CORINT,799
38,2020-09-03 10:08:00,771.1,NSE,772.85,771.1,772.0,CORINT,1881
39,2020-09-03 10:09:00,768.05,NSE,771.7,768.05,771.7,CORINT,262
40,2020-09-03 10:10:00,770.0,NSE,770.0,769.0,769.0,CORINT,472
41,2020-09-03 10:11:00,771.4,NSE,771.4,770.0,770.0,CORINT,183
42,2020-09-03 10:12:00,771.4,NSE,772.15,771.0,771.4,CORINT,577
43,2020-09-03 10:13:00,768.15,NSE,770.8,768.15,770.8,CORINT,1328
44,2020-09-03 10:14:00,769.95,NSE,769.95,768.95,768.95,CORINT,701
45,2020-09-03 10:15:00,769.25,NSE,770.0,768.9,770.0,CORINT,1058
46,2020-09-03 10:16:00,770.0,NSE,770.0,769.3,769.3,CORINT,58
47,2020-09-03 10:17:00,769.8,NSE,769.85,769.8,769.85,CORINT,12
48,2020-09-03 10:18:00,769.85,NSE,769.9,768.8,769.9,CORINT,664
49,2020-09-03 10:19:00,767.95,NSE,769.0,767.65,768.9,CORINT,765
50,2020-09-03 10:20:00,768.0,NSE,768.0,767.4,767.4,CORINT,72
51,2020-09-03 10:21:00,768.0,NSE,768.0,767.75,768.0,CORINT,926
52,2020-09-03 10:22:00,766.0,NSE,768.0,765.95,768.0,CORINT,589
53,2020-09-03 10:23:00,767.35,NSE,767.35,766.0,766.0,CORINT,62
54,2020-09-03 10:24:00,767.6,NSE,767.65,765.85,765.85,CORINT,455
55,2020-09-03 10:25:00,767.6,NSE,767.85,766.6,767.85,CORINT,440
56,2020-09-03 10:26:00,767.05,NSE,767.8,767.05,767.75,CORINT,137
57,2020-09-03 10:27:00,767.85,NSE,768.0,767.1,767.1,CORINT,660
58,2020-09-03 10:28:00,768.45,NSE,768.7,768.0,768.0,CORINT,1508
59,2020-09-03 10:29:00,770.0,NSE,770.0,768.45,769.0,CORINT,253
60,2020-09-03 10:30:00,769.3,NSE,769.75,769.3,769.7,CORINT,220
61,2020-09-03 10:31:00,769.65,NSE,769.9,769.15,769.9,CORINT,508
62,2020-09-03 10:32:00,767.0,NSE,769.65,767.0,769.65,CORINT,1078
63,2020-09-03 10:33:00,768.85,NSE,768.85,767.9,767.9,CORINT,273
64,2020-09-03 10:34:00,769.65,NSE,769.65,768.95,768.95,CORINT,17
65,2020-09-03 10:35:00,769.35,NSE,769.65,769.3,769.5,CORINT,79
66,2020-09-03 10:36:00,770.0,NSE,770.1,769.35,769.35,CORINT,288
67,2020-09-03 10:37:00,771.65,NSE,771.65,770.15,770.15,CORINT,226
68,2020-09-03 10:38:00,772.9,NSE,773.35,772.25,772.25,CORINT,831
69,2020-09-03 10:39:00,772.0,NSE,772.7,772.0,772.05,CORINT,321
70,2020-09-03 10:40:00,773.1,NSE,773.2,772.05,772.05,CORINT,217
71,2020-09-03 10:41:00,772.35,NSE,773.05,772.35,773.05,CORINT,165
72,2020-09-03 10:42:00,772.4,NSE,772.85,772.4,772.4,CORINT,285
73,2020-09-03 10:43:00,771.55,NSE,772.6,771.55,772.4,CORINT,239
74,2020-09-03 10:44:00,772.0,NSE,772.35,772.0,772.35,CORINT,6
75,2020-09-03 10:45:00,771.25,NSE,772.15,771.25,772.0,CORINT,306
76,2020-09-03 10:46:00,771.35,NSE,771.5,770.75,771.4,CORINT,149
77,2020-09-03 10:47:00,771.95,NSE,771.95,771.25,771.25,CORINT,73
78,2020-09-03 10:48:00,772.0,NSE,772.0,771.35,771.35,CORINT,53
79,2020-09-03 10:49:00,772.35,NSE,772.35,772.0,772.0,CORINT,358
80,2020-09-03 10:50:00,773.0,NSE,773.0,772.3,772.35,CORINT,343
81,2020-09-03 10:51:00,772.75,NSE,772.95,772.75,772.95,CORINT,262
82,2020-09-03 10:52:00,771.55,NSE,773.0,771.55,773.0,CORINT,246
83,2020-09-03 10:53:00,771.75,NSE,772.9,771.2,771.2,CORINT,241
84,2020-09-03 10:54:00,771.0,NSE,771.6,769.9,771.6,CORINT,158
85,2020-09-03 10:55:00,771.45,NSE,771.45,770.55,770.55,CORINT,38
86,2020-09-03 10:56:00,771.65,NSE,771.65,771.1,771.1,CORINT,38
87,2020-09-03 10:57:00,770.5,NSE,772.0,770.5,771.5,CORINT,253
88,2020-09-03 10:58:00,770.3,NSE,771.0,769.95,770.0,CORINT,176
89,2020-09-03 10:59:00,770.5,NSE,771.2,770.2,770.2,CORINT,88
90,2020-09-03 11:00:00,768.9,NSE,770.5,768.9,770.5,CORINT,330
91,2020-09-03 11:01:00,769.3,NSE,769.95,769.15,769.75,CORINT,115
92,2020-09-03 11:02:00,769.2,NSE,769.45,768.9,769.3,CORINT,121
93,2020-09-03 11:03:00,769.95,NSE,769.95,769.2,769.5,CORINT,81
94,2020-09-03 11:04:00,770.1,NSE,770.65,770.05,770.05,CORINT,362
