,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-23 09:30:00,916.1,NSE,917.7,915.6,915.6,CORINT,166
1,2021-06-23 09:31:00,913.2,NSE,916.4,913.0,916.4,CORINT,2593
2,2021-06-23 09:32:00,913.05,NSE,913.65,912.6,913.3,CORINT,2007
3,2021-06-23 09:33:00,910.2,NSE,912.35,910.0,912.0,CORINT,2665
4,2021-06-23 09:34:00,907.55,NSE,911.0,905.55,911.0,CORINT,4482
5,2021-06-23 09:35:00,908.55,NSE,909.0,907.15,907.55,CORINT,1477
6,2021-06-23 09:36:00,908.2,NSE,909.0,907.0,909.0,CORINT,1740
7,2021-06-23 09:37:00,910.2,NSE,911.1,908.25,908.25,CORINT,7449
8,2021-06-23 09:38:00,910.45,NSE,911.0,910.0,911.0,CORINT,219
9,2021-06-23 09:39:00,911.3,NSE,911.3,910.1,910.1,CORINT,241
10,2021-06-23 09:40:00,911.95,NSE,912.15,910.6,911.3,CORINT,645
11,2021-06-23 09:41:00,910.9,NSE,911.85,910.05,911.0,CORINT,1127
12,2021-06-23 09:42:00,909.85,NSE,910.6,909.0,910.6,CORINT,595
13,2021-06-23 09:43:00,909.95,NSE,910.1,909.0,909.0,CORINT,330
14,2021-06-23 09:44:00,911.0,NSE,911.0,910.05,910.95,CORINT,785
15,2021-06-23 09:45:00,910.05,NSE,910.95,910.05,910.8,CORINT,88
16,2021-06-23 09:46:00,909.5,NSE,910.7,909.45,910.05,CORINT,364
17,2021-06-23 09:47:00,909.5,NSE,909.5,909.0,909.5,CORINT,301
18,2021-06-23 09:48:00,908.5,NSE,909.55,908.5,909.55,CORINT,247
19,2021-06-23 09:49:00,909.45,NSE,909.55,908.55,909.05,CORINT,223
20,2021-06-23 09:50:00,909.0,NSE,910.15,909.0,909.45,CORINT,202
21,2021-06-23 09:51:00,909.1,NSE,910.05,909.0,910.05,CORINT,77
22,2021-06-23 09:52:00,910.45,NSE,910.45,909.15,909.15,CORINT,389
23,2021-06-23 09:53:00,909.1,NSE,910.4,909.1,909.55,CORINT,672
24,2021-06-23 09:54:00,909.1,NSE,910.2,909.1,909.8,CORINT,359
25,2021-06-23 09:55:00,910.0,NSE,910.0,909.1,909.65,CORINT,661
26,2021-06-23 09:56:00,910.1,NSE,910.1,909.5,909.5,CORINT,59
27,2021-06-23 09:57:00,910.1,NSE,910.1,909.5,909.5,CORINT,110
28,2021-06-23 09:58:00,909.1,NSE,910.55,909.1,910.0,CORINT,606
29,2021-06-23 09:59:00,909.8,NSE,909.85,908.55,908.55,CORINT,212
30,2021-06-23 10:00:00,908.3,NSE,909.75,908.0,909.75,CORINT,601
31,2021-06-23 10:01:00,909.65,NSE,909.65,908.05,909.0,CORINT,759
32,2021-06-23 10:02:00,909.45,NSE,909.65,909.45,909.65,CORINT,74
33,2021-06-23 10:03:00,909.0,NSE,909.35,908.65,909.35,CORINT,578
34,2021-06-23 10:04:00,909.8,NSE,909.8,909.0,909.0,CORINT,477
35,2021-06-23 10:05:00,910.0,NSE,910.0,909.0,909.0,CORINT,298
36,2021-06-23 10:06:00,910.0,NSE,910.1,910.0,910.0,CORINT,288
37,2021-06-23 10:07:00,909.15,NSE,910.0,908.65,910.0,CORINT,790
38,2021-06-23 10:08:00,908.9,NSE,909.4,907.25,909.4,CORINT,219
39,2021-06-23 10:09:00,908.05,NSE,909.0,907.2,909.0,CORINT,172
40,2021-06-23 10:10:00,908.45,NSE,908.8,907.25,907.5,CORINT,201
41,2021-06-23 10:11:00,907.4,NSE,908.35,907.0,908.05,CORINT,402
42,2021-06-23 10:12:00,906.3,NSE,907.4,905.1,907.4,CORINT,2174
43,2021-06-23 10:13:00,907.05,NSE,907.05,905.1,906.45,CORINT,459
44,2021-06-23 10:14:00,906.6,NSE,907.85,906.45,906.45,CORINT,264
45,2021-06-23 10:15:00,903.3,NSE,905.8,903.3,905.1,CORINT,3815
46,2021-06-23 10:16:00,902.35,NSE,907.95,902.0,903.2,CORINT,8864
47,2021-06-23 10:17:00,905.65,NSE,906.6,901.35,902.3,CORINT,7164
48,2021-06-23 10:18:00,903.15,NSE,904.75,903.0,903.4,CORINT,2706
