datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-01 09:55:00,1034.0,NSE,1034.5,1033.2,1033.2,CORINT,2798
2023-08-01 09:56:00,1033.4,NSE,1034.15,1033.3,1034.0,CORINT,796
2023-08-01 09:57:00,1033.35,NSE,1034.5,1033.05,1033.4,CORINT,672
2023-08-01 09:58:00,1031.9,NSE,1033.35,1031.3,1033.35,CORINT,1400
2023-08-01 09:59:00,1033.0,NSE,1033.0,1031.9,1031.9,CORINT,1855
2023-08-01 10:00:00,1031.6,NSE,1033.2,1030.85,1032.3,CORINT,626
2023-08-01 10:01:00,1031.45,NSE,1031.6,1030.7,1031.6,CORINT,348
2023-08-01 10:02:00,1033.95,NSE,1033.95,1031.45,1031.45,CORINT,3814
2023-08-01 10:03:00,1034.3,NSE,1034.3,1033.25,1033.25,CORINT,542
2023-08-01 10:04:00,1034.0,NSE,1034.9,1034.0,1034.3,CORINT,2318
2023-08-01 10:05:00,1036.9,NSE,1036.9,1034.0,1034.0,CORINT,6724
2023-08-01 10:06:00,1036.45,NSE,1037.05,1036.4,1036.9,CORINT,1589
2023-08-01 10:07:00,1035.5,NSE,1036.3,1035.05,1035.65,CORINT,1214
2023-08-01 10:08:00,1035.25,NSE,1036.0,1035.25,1035.5,CORINT,249
2023-08-01 10:09:00,1034.9,NSE,1035.85,1034.9,1035.25,CORINT,900
2023-08-01 10:10:00,1035.95,NSE,1035.95,1034.9,1034.9,CORINT,1119
2023-08-01 10:11:00,1036.0,NSE,1036.0,1035.15,1035.15,CORINT,302
2023-08-01 10:12:00,1035.0,NSE,1036.2,1035.0,1036.15,CORINT,353
2023-08-01 10:13:00,1035.85,NSE,1035.95,1035.0,1035.15,CORINT,694
2023-08-01 10:14:00,1035.4,NSE,1036.6,1035.15,1035.85,CORINT,916
2023-08-01 10:15:00,1035.85,NSE,1036.55,1035.4,1035.4,CORINT,822
2023-08-01 10:16:00,1036.5,NSE,1036.9,1036.0,1036.0,CORINT,364
2023-08-01 10:17:00,1035.55,NSE,1036.9,1035.55,1036.9,CORINT,645
2023-08-01 10:18:00,1035.95,NSE,1036.1,1035.55,1035.55,CORINT,326
2023-08-01 10:19:00,1035.15,NSE,1036.0,1035.15,1035.95,CORINT,634
2023-08-01 10:20:00,1035.9,NSE,1035.9,1035.05,1035.65,CORINT,754
2023-08-01 10:21:00,1035.9,NSE,1036.0,1035.85,1035.95,CORINT,376
2023-08-01 10:22:00,1035.4,NSE,1036.0,1035.05,1036.0,CORINT,2206
2023-08-01 10:23:00,1035.6,NSE,1035.7,1035.45,1035.45,CORINT,441
2023-08-01 10:24:00,1035.1,NSE,1035.45,1035.0,1035.05,CORINT,1542
2023-08-01 10:25:00,1035.9,NSE,1035.9,1035.45,1035.45,CORINT,300
2023-08-01 10:26:00,1035.45,NSE,1035.9,1035.45,1035.9,CORINT,457
2023-08-01 10:27:00,1035.35,NSE,1035.85,1035.35,1035.85,CORINT,297
2023-08-01 10:28:00,1035.3,NSE,1035.7,1035.15,1035.15,CORINT,3019
2023-08-01 10:29:00,1035.85,NSE,1035.85,1035.0,1035.3,CORINT,447
2023-08-01 10:30:00,1035.75,NSE,1035.85,1035.3,1035.85,CORINT,393
2023-08-01 10:31:00,1035.65,NSE,1035.9,1035.0,1035.8,CORINT,3331
2023-08-01 10:32:00,1035.6,NSE,1035.85,1035.0,1035.85,CORINT,1016
2023-08-01 10:33:00,1035.1,NSE,1035.55,1035.0,1035.55,CORINT,982
2023-08-01 10:34:00,1035.4,NSE,1035.8,1035.2,1035.4,CORINT,2073
2023-08-01 10:35:00,1036.95,NSE,1036.95,1035.7,1035.7,CORINT,4008
2023-08-01 10:36:00,1037.9,NSE,1037.9,1036.2,1036.85,CORINT,960
2023-08-01 10:37:00,1037.05,NSE,1038.55,1037.05,1037.9,CORINT,5102
2023-08-01 10:38:00,1037.25,NSE,1037.95,1036.55,1037.05,CORINT,671
2023-08-01 10:39:00,1036.55,NSE,1037.25,1035.6,1037.25,CORINT,1863
2023-08-01 10:40:00,1036.65,NSE,1036.8,1036.55,1036.55,CORINT,505
2023-08-01 10:41:00,1036.35,NSE,1036.8,1036.15,1036.65,CORINT,528
2023-08-01 10:42:00,1036.95,NSE,1037.0,1036.0,1036.35,CORINT,1310
2023-08-01 10:43:00,1036.95,NSE,1037.3,1036.4,1037.0,CORINT,1615
2023-08-01 10:44:00,1036.5,NSE,1037.5,1036.5,1036.95,CORINT,704
2023-08-01 10:45:00,1037.2,NSE,1037.45,1036.6,1036.6,CORINT,349
2023-08-01 10:46:00,1036.1,NSE,1037.2,1036.1,1037.2,CORINT,265
2023-08-01 10:47:00,1037.05,NSE,1037.05,1035.7,1036.1,CORINT,2441
2023-08-01 10:48:00,1037.0,NSE,1037.15,1036.6,1037.05,CORINT,320
2023-08-01 10:49:00,1037.6,NSE,1037.65,1037.0,1037.0,CORINT,288
2023-08-01 10:50:00,1037.95,NSE,1037.95,1037.25,1037.6,CORINT,243
2023-08-01 10:51:00,1037.85,NSE,1038.0,1037.45,1037.8,CORINT,310
2023-08-01 10:52:00,1037.9,NSE,1037.95,1037.1,1037.85,CORINT,781
2023-08-01 10:53:00,1038.5,NSE,1038.7,1037.6,1037.6,CORINT,1114
2023-08-01 10:54:00,1038.25,NSE,1038.85,1038.15,1038.5,CORINT,1104
2023-08-01 10:55:00,1038.0,NSE,1038.85,1038.0,1038.3,CORINT,1117
2023-08-01 10:56:00,1038.6,NSE,1038.9,1037.5,1037.95,CORINT,2637
2023-08-01 10:57:00,1038.45,NSE,1038.65,1038.3,1038.6,CORINT,396
2023-08-01 10:58:00,1038.35,NSE,1038.95,1038.35,1038.6,CORINT,1059
2023-08-01 10:59:00,1039.5,NSE,1039.5,1038.25,1038.95,CORINT,3221
2023-08-01 11:00:00,1038.95,NSE,1039.6,1038.75,1039.5,CORINT,1638
2023-08-01 11:01:00,1038.3,NSE,1039.4,1038.25,1039.4,CORINT,1509
2023-08-01 11:02:00,1037.25,NSE,1038.3,1037.25,1038.25,CORINT,551
2023-08-01 11:03:00,1037.05,NSE,1037.45,1037.05,1037.25,CORINT,582
2023-08-01 11:04:00,1035.9,NSE,1036.95,1035.9,1036.45,CORINT,1614
2023-08-01 11:05:00,1036.9,NSE,1036.9,1035.9,1036.0,CORINT,3950
2023-08-01 11:06:00,1037.45,NSE,1037.45,1036.9,1036.9,CORINT,405
2023-08-01 11:07:00,1038.05,NSE,1038.35,1037.45,1037.45,CORINT,432
2023-08-01 11:08:00,1037.85,NSE,1038.4,1037.75,1038.1,CORINT,235
2023-08-01 11:09:00,1038.0,NSE,1038.15,1037.55,1037.85,CORINT,316
2023-08-01 11:10:00,1038.35,NSE,1038.5,1037.9,1038.0,CORINT,204
2023-08-01 11:11:00,1037.6,NSE,1038.35,1037.6,1038.35,CORINT,768
2023-08-01 11:12:00,1038.45,NSE,1038.45,1037.55,1037.6,CORINT,714
2023-08-01 11:13:00,1039.0,NSE,1039.4,1038.35,1038.85,CORINT,383
2023-08-01 11:14:00,1038.15,NSE,1039.15,1038.15,1039.0,CORINT,320
2023-08-01 11:15:00,1038.65,NSE,1038.75,1038.0,1038.15,CORINT,1486
2023-08-01 11:16:00,1038.65,NSE,1038.65,1038.05,1038.65,CORINT,201
2023-08-01 11:17:00,1038.7,NSE,1038.85,1038.35,1038.65,CORINT,241
2023-08-01 11:18:00,1039.25,NSE,1039.25,1038.3,1038.7,CORINT,2049
2023-08-01 11:19:00,1039.2,NSE,1039.4,1039.05,1039.25,CORINT,333
2023-08-01 11:20:00,1040.9,NSE,1041.0,1039.2,1039.2,CORINT,10334
2023-08-01 11:21:00,1040.8,NSE,1040.95,1040.45,1040.9,CORINT,444
2023-08-01 11:22:00,1040.75,NSE,1041.8,1040.05,1040.8,CORINT,4384
2023-08-01 11:23:00,1040.65,NSE,1041.2,1040.2,1040.75,CORINT,850
2023-08-01 11:24:00,1041.35,NSE,1041.35,1040.65,1040.65,CORINT,259
2023-08-01 11:25:00,1041.2,NSE,1041.65,1041.0,1041.4,CORINT,1948
2023-08-01 11:26:00,1040.85,NSE,1041.95,1040.2,1041.2,CORINT,3145
2023-08-01 11:27:00,1041.8,NSE,1041.8,1040.85,1040.85,CORINT,526
2023-08-01 11:28:00,1042.45,NSE,1042.45,1041.35,1041.35,CORINT,1894
2023-08-01 11:29:00,1043.95,NSE,1043.95,1042.45,1042.45,CORINT,4632
2023-08-01 11:30:00,1043.4,NSE,1044.0,1042.55,1043.9,CORINT,3193
2023-08-01 11:31:00,1042.0,NSE,1043.45,1041.0,1043.45,CORINT,2101
2023-08-01 11:32:00,1041.8,NSE,1042.0,1040.7,1042.0,CORINT,1374
2023-08-01 11:33:00,1041.45,NSE,1041.95,1041.1,1041.8,CORINT,3981
2023-08-01 11:34:00,1041.1,NSE,1041.45,1040.9,1041.45,CORINT,497
2023-08-01 11:35:00,1041.15,NSE,1041.4,1041.0,1041.25,CORINT,433
2023-08-01 11:36:00,1041.3,NSE,1041.7,1041.15,1041.15,CORINT,461
2023-08-01 11:37:00,1041.3,NSE,1041.6,1040.55,1041.3,CORINT,1181
2023-08-01 11:38:00,1041.3,NSE,1041.3,1040.55,1041.3,CORINT,132
2023-08-01 11:39:00,1040.1,NSE,1041.3,1040.0,1041.3,CORINT,877
2023-08-01 11:40:00,1041.25,NSE,1041.25,1040.0,1040.1,CORINT,1193
2023-08-01 11:41:00,1041.6,NSE,1042.0,1041.35,1041.7,CORINT,408
2023-08-01 11:42:00,1042.15,NSE,1042.15,1041.6,1042.0,CORINT,821
2023-08-01 11:43:00,1042.8,NSE,1042.9,1041.7,1041.7,CORINT,292
2023-08-01 11:44:00,1043.0,NSE,1043.0,1042.55,1042.8,CORINT,573
2023-08-01 11:45:00,1042.0,NSE,1043.0,1042.0,1043.0,CORINT,765
2023-08-01 11:46:00,1042.25,NSE,1042.25,1041.35,1042.0,CORINT,642
2023-08-01 11:47:00,1041.7,NSE,1042.25,1041.7,1042.05,CORINT,399
2023-08-01 11:48:00,1041.15,NSE,1041.95,1040.55,1041.95,CORINT,1245
2023-08-01 11:49:00,1042.05,NSE,1042.2,1041.15,1041.15,CORINT,543
2023-08-01 11:50:00,1041.65,NSE,1042.1,1041.6,1042.05,CORINT,282
2023-08-01 11:51:00,1041.1,NSE,1042.0,1040.95,1041.65,CORINT,636
2023-08-01 11:52:00,1041.5,NSE,1041.65,1040.65,1041.1,CORINT,824
2023-08-01 11:53:00,1041.2,NSE,1041.5,1041.15,1041.5,CORINT,157
2023-08-01 11:54:00,1041.05,NSE,1041.7,1041.05,1041.45,CORINT,812
2023-08-01 11:55:00,1042.7,NSE,1042.7,1040.35,1041.05,CORINT,1682
2023-08-01 11:56:00,1041.5,NSE,1042.7,1041.5,1042.7,CORINT,681
2023-08-01 11:57:00,1041.8,NSE,1041.8,1041.5,1041.5,CORINT,154
2023-08-01 11:58:00,1041.85,NSE,1042.15,1041.6,1041.8,CORINT,513
2023-08-01 11:59:00,1041.9,NSE,1041.9,1041.6,1041.6,CORINT,214
2023-08-01 12:00:00,1041.8,NSE,1041.9,1041.75,1041.9,CORINT,389
2023-08-01 12:01:00,1041.25,NSE,1041.9,1041.25,1041.8,CORINT,7254
2023-08-01 12:02:00,1041.15,NSE,1041.35,1040.9,1041.25,CORINT,938
2023-08-01 12:03:00,1041.5,NSE,1041.65,1041.15,1041.15,CORINT,198
2023-08-01 12:04:00,1040.25,NSE,1041.75,1040.05,1041.5,CORINT,2264
2023-08-01 12:05:00,1041.1,NSE,1041.1,1040.3,1040.3,CORINT,584
2023-08-01 12:06:00,1041.1,NSE,1041.4,1040.45,1040.45,CORINT,302
2023-08-01 12:07:00,1041.0,NSE,1041.9,1041.0,1041.4,CORINT,1029
2023-08-01 12:08:00,1042.0,NSE,1042.0,1041.0,1041.0,CORINT,323
2023-08-01 12:09:00,1041.9,NSE,1042.0,1040.6,1042.0,CORINT,4571
2023-08-01 12:10:00,1044.5,NSE,1044.5,1041.9,1041.9,CORINT,2880
2023-08-01 12:11:00,1043.9,NSE,1044.5,1043.25,1044.1,CORINT,900
2023-08-01 12:12:00,1043.45,NSE,1044.5,1043.45,1043.9,CORINT,997
2023-08-01 12:13:00,1043.9,NSE,1044.3,1043.45,1043.45,CORINT,434
2023-08-01 12:14:00,1044.0,NSE,1044.4,1043.4,1043.9,CORINT,251
2023-08-01 12:15:00,1043.45,NSE,1044.5,1043.45,1044.0,CORINT,333
2023-08-01 12:16:00,1043.5,NSE,1043.75,1043.15,1043.45,CORINT,242
2023-08-01 12:17:00,1043.05,NSE,1043.5,1043.05,1043.5,CORINT,531
2023-08-01 12:18:00,1042.8,NSE,1043.05,1042.05,1043.05,CORINT,850
2023-08-01 12:19:00,1042.25,NSE,1042.8,1042.25,1042.8,CORINT,176
2023-08-01 12:20:00,1043.5,NSE,1043.5,1042.25,1042.25,CORINT,494
2023-08-01 12:21:00,1043.1,NSE,1043.75,1042.55,1043.7,CORINT,977
2023-08-01 12:22:00,1043.05,NSE,1043.65,1043.0,1043.0,CORINT,258
2023-08-01 12:23:00,1043.4,NSE,1043.7,1043.15,1043.65,CORINT,278
2023-08-01 12:24:00,1044.45,NSE,1044.5,1043.4,1043.4,CORINT,790
2023-08-01 12:25:00,1044.55,NSE,1044.9,1044.0,1044.55,CORINT,1024
2023-08-01 12:26:00,1044.9,NSE,1044.9,1044.5,1044.55,CORINT,637
2023-08-01 12:27:00,1044.5,NSE,1044.9,1044.5,1044.5,CORINT,158
2023-08-01 12:28:00,1043.25,NSE,1044.75,1043.25,1044.5,CORINT,1120
2023-08-01 12:29:00,1041.75,NSE,1042.15,1041.5,1042.15,CORINT,1103
2023-08-01 12:30:00,1041.9,NSE,1042.2,1041.55,1041.75,CORINT,586
2023-08-01 12:31:00,1043.0,NSE,1043.0,1041.55,1041.9,CORINT,470
2023-08-01 12:32:00,1042.95,NSE,1043.4,1042.45,1042.45,CORINT,235
2023-08-01 12:33:00,1043.05,NSE,1043.85,1042.55,1042.95,CORINT,2396
2023-08-01 12:34:00,1043.15,NSE,1043.45,1042.7,1042.7,CORINT,775
2023-08-01 12:35:00,1042.8,NSE,1043.15,1042.8,1043.15,CORINT,30
2023-08-01 12:36:00,1043.0,NSE,1043.75,1042.8,1042.8,CORINT,332
2023-08-01 12:37:00,1043.0,NSE,1043.6,1043.0,1043.0,CORINT,314
2023-08-01 12:38:00,1042.6,NSE,1043.4,1042.6,1043.0,CORINT,301
2023-08-01 12:39:00,1041.5,NSE,1042.6,1041.5,1042.6,CORINT,410
2023-08-01 12:40:00,1042.0,NSE,1042.0,1041.5,1041.5,CORINT,193
2023-08-01 12:41:00,1042.5,NSE,1042.5,1041.55,1042.0,CORINT,300
2023-08-01 12:42:00,1042.0,NSE,1042.5,1042.0,1042.5,CORINT,233
2023-08-01 12:43:00,1040.15,NSE,1042.0,1040.05,1042.0,CORINT,1094
2023-08-01 12:44:00,1040.0,NSE,1040.8,1040.0,1040.15,CORINT,644
2023-08-01 12:45:00,1041.0,NSE,1041.0,1040.0,1040.0,CORINT,3643
2023-08-01 12:46:00,1041.55,NSE,1041.85,1041.05,1041.05,CORINT,266
2023-08-01 12:47:00,1042.0,NSE,1042.0,1041.4,1041.55,CORINT,664
2023-08-01 12:48:00,1042.45,NSE,1042.9,1042.0,1042.0,CORINT,232
2023-08-01 12:49:00,1042.1,NSE,1043.0,1042.1,1042.45,CORINT,504
2023-08-01 12:50:00,1042.0,NSE,1042.1,1041.9,1042.1,CORINT,312
2023-08-01 12:51:00,1042.2,NSE,1042.65,1041.95,1042.0,CORINT,550
2023-08-01 12:52:00,1042.75,NSE,1042.9,1042.2,1042.2,CORINT,456
2023-08-01 12:53:00,1042.55,NSE,1042.75,1042.55,1042.75,CORINT,205
2023-08-01 12:54:00,1042.9,NSE,1042.9,1042.55,1042.55,CORINT,230
2023-08-01 12:55:00,1042.7,NSE,1043.0,1042.45,1042.95,CORINT,335
2023-08-01 12:56:00,1043.0,NSE,1043.0,1042.05,1042.7,CORINT,50163
2023-08-01 12:57:00,1042.85,NSE,1043.2,1042.2,1043.0,CORINT,2869
2023-08-01 12:58:00,1040.45,NSE,1042.85,1040.45,1042.85,CORINT,852
2023-08-01 12:59:00,1040.05,NSE,1040.45,1040.05,1040.45,CORINT,310
2023-08-01 13:00:00,1040.0,NSE,1040.25,1040.0,1040.05,CORINT,2047
2023-08-01 13:01:00,1040.1,NSE,1040.4,1040.05,1040.05,CORINT,454
2023-08-01 13:02:00,1041.9,NSE,1041.9,1040.1,1040.1,CORINT,309
2023-08-01 13:03:00,1041.65,NSE,1042.55,1041.55,1041.9,CORINT,443
2023-08-01 13:04:00,1041.55,NSE,1041.9,1041.25,1041.65,CORINT,446
2023-08-01 13:05:00,1041.45,NSE,1041.55,1041.35,1041.55,CORINT,138
2023-08-01 13:06:00,1042.0,NSE,1042.25,1041.45,1041.45,CORINT,521
2023-08-01 13:07:00,1040.85,NSE,1042.0,1040.85,1042.0,CORINT,143
2023-08-01 13:08:00,1041.45,NSE,1041.45,1040.85,1040.85,CORINT,232
2023-08-01 13:09:00,1041.9,NSE,1042.0,1041.15,1041.45,CORINT,222
2023-08-01 13:10:00,1040.25,NSE,1041.7,1040.25,1041.7,CORINT,528
2023-08-01 13:11:00,1040.8,NSE,1040.8,1040.25,1040.25,CORINT,493
2023-08-01 13:12:00,1041.65,NSE,1041.65,1040.5,1040.8,CORINT,299
2023-08-01 13:13:00,1043.0,NSE,1043.25,1040.85,1041.95,CORINT,5012
2023-08-01 13:14:00,1043.2,NSE,1043.45,1043.0,1043.0,CORINT,2283
2023-08-01 13:15:00,1043.0,NSE,1043.55,1043.0,1043.2,CORINT,1293
2023-08-01 13:16:00,1042.5,NSE,1043.0,1042.15,1043.0,CORINT,136
2023-08-01 13:17:00,1042.85,NSE,1042.9,1042.5,1042.5,CORINT,188
2023-08-01 13:18:00,1043.1,NSE,1043.35,1042.85,1042.85,CORINT,167
2023-08-01 13:19:00,1043.05,NSE,1043.25,1042.8,1043.1,CORINT,99
2023-08-01 13:20:00,1042.8,NSE,1043.25,1042.45,1043.05,CORINT,364
2023-08-01 13:21:00,1042.45,NSE,1042.8,1042.45,1042.8,CORINT,198
2023-08-01 13:22:00,1041.75,NSE,1042.35,1041.75,1041.9,CORINT,584
2023-08-01 13:23:00,1042.45,NSE,1042.45,1041.75,1041.75,CORINT,271
2023-08-01 13:24:00,1042.55,NSE,1042.6,1042.1,1042.45,CORINT,1533
2023-08-01 13:25:00,1042.45,NSE,1042.55,1042.15,1042.55,CORINT,61
2023-08-01 13:26:00,1043.25,NSE,1043.25,1042.45,1042.45,CORINT,2568
2023-08-01 13:27:00,1043.15,NSE,1043.25,1043.1,1043.25,CORINT,130
2023-08-01 13:28:00,1043.2,NSE,1043.25,1043.1,1043.15,CORINT,145
2023-08-01 13:29:00,1042.8,NSE,1043.25,1042.8,1043.2,CORINT,660
2023-08-01 13:30:00,1044.35,NSE,1044.45,1042.8,1042.8,CORINT,1893
2023-08-01 13:31:00,1044.25,NSE,1045.0,1044.25,1044.35,CORINT,1345
2023-08-01 13:32:00,1044.65,NSE,1045.0,1044.15,1044.25,CORINT,2434
2023-08-01 13:33:00,1045.35,NSE,1045.45,1044.65,1044.65,CORINT,1413
2023-08-01 13:34:00,1045.1,NSE,1046.0,1045.0,1045.4,CORINT,1221
2023-08-01 13:35:00,1046.25,NSE,1046.35,1045.1,1045.1,CORINT,2500
2023-08-01 13:36:00,1045.95,NSE,1047.0,1045.9,1046.25,CORINT,806
2023-08-01 13:37:00,1046.0,NSE,1046.5,1045.65,1045.95,CORINT,495
2023-08-01 13:38:00,1045.55,NSE,1046.0,1045.35,1046.0,CORINT,606
2023-08-01 13:39:00,1045.4,NSE,1045.75,1045.35,1045.35,CORINT,180
2023-08-01 13:40:00,1045.8,NSE,1046.65,1045.4,1045.4,CORINT,1710
2023-08-01 13:41:00,1045.5,NSE,1046.05,1045.45,1046.05,CORINT,407
2023-08-01 13:42:00,1045.8,NSE,1046.0,1045.5,1045.5,CORINT,216
2023-08-01 13:43:00,1046.45,NSE,1046.8,1045.8,1045.8,CORINT,579
2023-08-01 13:44:00,1046.9,NSE,1047.0,1046.45,1046.45,CORINT,378
2023-08-01 13:45:00,1048.0,NSE,1048.0,1046.9,1046.9,CORINT,6396
2023-08-01 13:46:00,1047.65,NSE,1048.5,1047.65,1048.0,CORINT,2493
2023-08-01 13:47:00,1048.75,NSE,1048.8,1047.65,1047.65,CORINT,953
2023-08-01 13:48:00,1048.4,NSE,1048.8,1048.05,1048.75,CORINT,565
2023-08-01 13:49:00,1048.85,NSE,1048.85,1048.4,1048.5,CORINT,357
2023-08-01 13:50:00,1048.0,NSE,1049.0,1048.0,1048.85,CORINT,2398
2023-08-01 13:51:00,1048.15,NSE,1048.2,1048.0,1048.0,CORINT,302
2023-08-01 13:52:00,1048.0,NSE,1048.2,1048.0,1048.2,CORINT,1174
2023-08-01 13:53:00,1048.0,NSE,1048.5,1047.75,1048.0,CORINT,1812
2023-08-01 13:54:00,1048.0,NSE,1048.1,1047.6,1048.0,CORINT,807
2023-08-01 13:55:00,1048.0,NSE,1048.15,1048.0,1048.0,CORINT,980
2023-08-01 13:56:00,1048.0,NSE,1048.3,1048.0,1048.1,CORINT,814
2023-08-01 13:57:00,1048.0,NSE,1048.05,1048.0,1048.0,CORINT,735
2023-08-01 13:58:00,1048.15,NSE,1048.15,1047.95,1047.95,CORINT,1244
2023-08-01 13:59:00,1048.0,NSE,1048.5,1047.55,1048.15,CORINT,1157
2023-08-01 14:00:00,1047.55,NSE,1048.05,1047.5,1048.0,CORINT,2279
2023-08-01 14:01:00,1048.15,NSE,1048.2,1047.55,1047.55,CORINT,1748
2023-08-01 14:02:00,1048.0,NSE,1048.15,1047.35,1048.0,CORINT,1514
2023-08-01 14:03:00,1048.3,NSE,1048.3,1048.0,1048.0,CORINT,1765
2023-08-01 14:04:00,1049.25,NSE,1049.25,1048.3,1048.3,CORINT,1386
2023-08-01 14:05:00,1048.95,NSE,1049.9,1048.95,1049.3,CORINT,1473
2023-08-01 14:06:00,1048.2,NSE,1049.0,1047.9,1048.95,CORINT,900
2023-08-01 14:07:00,1047.55,NSE,1048.35,1047.55,1048.2,CORINT,521
2023-08-01 14:08:00,1047.8,NSE,1047.95,1047.35,1047.55,CORINT,592
2023-08-01 14:09:00,1047.0,NSE,1047.8,1046.55,1047.8,CORINT,2482
2023-08-01 14:10:00,1046.95,NSE,1047.05,1046.95,1047.0,CORINT,2514
2023-08-01 14:11:00,1047.0,NSE,1047.05,1047.0,1047.0,CORINT,307
2023-08-01 14:12:00,1047.15,NSE,1047.15,1047.0,1047.0,CORINT,804
2023-08-01 14:13:00,1047.45,NSE,1047.75,1047.1,1047.2,CORINT,546
2023-08-01 14:14:00,1047.65,NSE,1047.65,1047.05,1047.45,CORINT,1172
2023-08-01 14:15:00,1047.6,NSE,1048.0,1047.6,1047.65,CORINT,556
2023-08-01 14:16:00,1047.2,NSE,1048.1,1047.15,1047.6,CORINT,642
2023-08-01 14:17:00,1047.6,NSE,1047.75,1047.2,1047.2,CORINT,333
2023-08-01 14:18:00,1047.2,NSE,1047.65,1047.15,1047.6,CORINT,403
2023-08-01 14:19:00,1047.0,NSE,1047.2,1047.0,1047.2,CORINT,2800
2023-08-01 14:20:00,1047.25,NSE,1047.5,1047.0,1047.0,CORINT,403
2023-08-01 14:21:00,1047.5,NSE,1047.5,1047.0,1047.25,CORINT,538
2023-08-01 14:22:00,1047.6,NSE,1047.6,1047.0,1047.5,CORINT,498
2023-08-01 14:23:00,1047.65,NSE,1047.95,1047.5,1047.5,CORINT,524
2023-08-01 14:24:00,1047.0,NSE,1047.9,1047.0,1047.65,CORINT,489
2023-08-01 14:25:00,1047.35,NSE,1047.35,1046.75,1047.0,CORINT,2442
2023-08-01 14:26:00,1047.0,NSE,1047.35,1047.0,1047.35,CORINT,915
2023-08-01 14:27:00,1047.1,NSE,1047.25,1047.0,1047.1,CORINT,416
2023-08-01 14:28:00,1047.7,NSE,1047.7,1047.0,1047.1,CORINT,1336
2023-08-01 14:29:00,1047.95,NSE,1048.0,1047.35,1047.7,CORINT,290
2023-08-01 14:30:00,1048.05,NSE,1048.2,1047.85,1048.0,CORINT,474
2023-08-01 14:31:00,1047.7,NSE,1048.5,1047.7,1048.05,CORINT,558
2023-08-01 14:32:00,1048.5,NSE,1048.5,1047.7,1047.7,CORINT,168
2023-08-01 14:33:00,1048.95,NSE,1049.15,1048.5,1048.5,CORINT,638
2023-08-01 14:34:00,1048.75,NSE,1048.95,1048.75,1048.9,CORINT,1168
2023-08-01 14:35:00,1049.4,NSE,1049.4,1048.7,1048.75,CORINT,1703
2023-08-01 14:36:00,1049.5,NSE,1049.5,1049.35,1049.4,CORINT,334
2023-08-01 14:37:00,1049.35,NSE,1049.5,1049.35,1049.5,CORINT,525
2023-08-01 14:38:00,1049.35,NSE,1049.35,1049.15,1049.35,CORINT,243
2023-08-01 14:39:00,1049.2,NSE,1049.45,1048.95,1049.4,CORINT,361
2023-08-01 14:40:00,1049.4,NSE,1049.4,1049.15,1049.2,CORINT,530
2023-08-01 14:41:00,1049.4,NSE,1049.4,1049.35,1049.4,CORINT,447
2023-08-01 14:42:00,1048.45,NSE,1049.4,1048.45,1049.4,CORINT,733
2023-08-01 14:43:00,1048.7,NSE,1048.7,1048.35,1048.45,CORINT,365
