,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2023-04-20 10:15:00,944.35,NSE,944.35,944.3,944.3,CORINT,393
46,2023-04-20 10:16:00,944.35,NSE,944.5,944.35,944.35,CORINT,326
47,2023-04-20 10:17:00,945.25,NSE,945.25,944.5,944.5,CORINT,1131
48,2023-04-20 10:18:00,945.3,NSE,945.35,944.85,945.25,CORINT,213
49,2023-04-20 10:19:00,945.95,NSE,946.2,945.3,945.3,CORINT,1540
50,2023-04-20 10:20:00,945.5,NSE,945.95,945.5,945.95,CORINT,67
51,2023-04-20 10:21:00,945.9,NSE,945.95,945.4,945.7,CORINT,369
52,2023-04-20 10:22:00,945.6,NSE,946.0,945.55,945.95,CORINT,680
53,2023-04-20 10:23:00,945.0,NSE,945.6,945.0,945.6,CORINT,405
54,2023-04-20 10:24:00,945.0,NSE,945.45,945.0,945.0,CORINT,229
55,2023-04-20 10:25:00,945.0,NSE,945.45,945.0,945.0,CORINT,138
56,2023-04-20 10:26:00,946.1,NSE,946.35,945.0,945.0,CORINT,855
57,2023-04-20 10:27:00,946.35,NSE,946.35,946.1,946.1,CORINT,69
58,2023-04-20 10:28:00,947.2,NSE,947.2,946.35,946.35,CORINT,319
59,2023-04-20 10:29:00,947.2,NSE,947.2,946.85,947.2,CORINT,582
60,2023-04-20 10:30:00,947.05,NSE,947.2,947.0,947.2,CORINT,230
61,2023-04-20 10:31:00,947.1,NSE,947.1,946.55,947.05,CORINT,185
62,2023-04-20 10:32:00,947.15,NSE,947.15,946.55,947.1,CORINT,276
63,2023-04-20 10:33:00,947.0,NSE,947.15,946.3,947.15,CORINT,912
64,2023-04-20 10:34:00,946.2,NSE,947.0,946.2,947.0,CORINT,77
65,2023-04-20 10:35:00,946.35,NSE,946.5,946.2,946.2,CORINT,126
66,2023-04-20 10:36:00,946.35,NSE,946.35,946.1,946.35,CORINT,66
67,2023-04-20 10:37:00,947.65,NSE,947.75,946.35,946.35,CORINT,1597
68,2023-04-20 10:38:00,947.75,NSE,947.8,947.15,947.15,CORINT,631
69,2023-04-20 10:39:00,947.35,NSE,947.95,947.2,947.75,CORINT,373
70,2023-04-20 10:40:00,947.35,NSE,947.45,947.0,947.35,CORINT,242
71,2023-04-20 10:41:00,947.75,NSE,947.8,947.35,947.35,CORINT,175
72,2023-04-20 10:42:00,947.85,NSE,947.95,947.4,947.75,CORINT,228
73,2023-04-20 10:43:00,948.45,NSE,948.5,947.55,947.85,CORINT,384
74,2023-04-20 10:44:00,948.4,NSE,948.5,948.0,948.45,CORINT,189
75,2023-04-20 10:45:00,948.35,NSE,948.4,948.0,948.4,CORINT,1222
76,2023-04-20 10:46:00,948.3,NSE,948.35,948.0,948.35,CORINT,907
77,2023-04-20 10:47:00,948.9,NSE,948.9,948.0,948.3,CORINT,1713
78,2023-04-20 10:48:00,949.8,NSE,949.8,948.35,948.9,CORINT,1140
79,2023-04-20 10:49:00,949.65,NSE,949.9,949.05,949.8,CORINT,257
80,2023-04-20 10:50:00,948.5,NSE,949.65,948.5,949.65,CORINT,423
81,2023-04-20 10:51:00,948.6,NSE,949.15,948.55,948.6,CORINT,198
82,2023-04-20 10:52:00,948.6,NSE,948.6,948.55,948.6,CORINT,392
83,2023-04-20 10:53:00,948.6,NSE,948.65,948.6,948.6,CORINT,158
84,2023-04-20 10:54:00,948.6,NSE,949.05,948.6,948.6,CORINT,302
85,2023-04-20 10:55:00,949.15,NSE,949.35,948.6,948.6,CORINT,1479
86,2023-04-20 10:56:00,950.5,NSE,950.5,949.0,949.15,CORINT,1645
87,2023-04-20 10:57:00,951.3,NSE,951.3,950.65,950.65,CORINT,1501
88,2023-04-20 10:58:00,950.75,NSE,951.9,950.65,951.3,CORINT,4891
89,2023-04-20 10:59:00,951.2,NSE,951.75,951.0,951.0,CORINT,325
90,2023-04-20 11:00:00,951.0,NSE,951.8,951.0,951.2,CORINT,476
91,2023-04-20 11:01:00,950.55,NSE,951.45,950.3,951.0,CORINT,2234
92,2023-04-20 11:02:00,951.45,NSE,951.45,950.55,950.55,CORINT,436
93,2023-04-20 11:03:00,951.55,NSE,951.8,951.05,951.05,CORINT,1738
94,2023-04-20 11:04:00,951.2,NSE,951.7,951.1,951.2,CORINT,294
95,2023-04-20 11:05:00,951.2,NSE,951.4,951.2,951.2,CORINT,2613
96,2023-04-20 11:06:00,952.0,NSE,952.75,951.2,951.2,CORINT,2616
97,2023-04-20 11:07:00,952.3,NSE,952.9,952.0,952.0,CORINT,957
98,2023-04-20 11:08:00,952.8,NSE,953.2,951.8,952.3,CORINT,5700
99,2023-04-20 11:09:00,951.95,NSE,952.8,951.85,952.8,CORINT,677
100,2023-04-20 11:10:00,951.95,NSE,952.25,951.5,951.95,CORINT,374
101,2023-04-20 11:11:00,952.0,NSE,952.4,951.85,951.95,CORINT,811
102,2023-04-20 11:12:00,952.05,NSE,952.05,951.2,952.0,CORINT,1548
103,2023-04-20 11:13:00,951.6,NSE,952.15,951.5,952.05,CORINT,214
104,2023-04-20 11:14:00,951.95,NSE,951.95,951.1,951.6,CORINT,1113
105,2023-04-20 11:15:00,951.0,NSE,951.95,950.75,951.95,CORINT,548
106,2023-04-20 11:16:00,950.25,NSE,951.0,950.25,951.0,CORINT,2989
107,2023-04-20 11:17:00,950.25,NSE,950.45,950.0,950.25,CORINT,561
108,2023-04-20 11:18:00,949.95,NSE,950.25,949.6,950.25,CORINT,174
109,2023-04-20 11:19:00,948.8,NSE,949.7,948.55,949.7,CORINT,1119
110,2023-04-20 11:20:00,947.7,NSE,948.6,947.55,948.1,CORINT,788
111,2023-04-20 11:21:00,947.75,NSE,948.0,947.2,948.0,CORINT,366
112,2023-04-20 11:22:00,947.2,NSE,947.75,946.6,947.75,CORINT,655
113,2023-04-20 11:23:00,946.9,NSE,947.25,946.6,946.6,CORINT,1731
114,2023-04-20 11:24:00,946.9,NSE,947.35,946.6,946.9,CORINT,781
115,2023-04-20 11:25:00,947.15,NSE,947.15,946.65,946.9,CORINT,305
116,2023-04-20 11:26:00,947.0,NSE,947.0,946.65,946.9,CORINT,686
117,2023-04-20 11:27:00,946.8,NSE,947.65,946.6,947.0,CORINT,452
118,2023-04-20 11:28:00,946.75,NSE,947.0,946.6,946.8,CORINT,77
119,2023-04-20 11:29:00,947.0,NSE,947.0,946.6,946.75,CORINT,104
120,2023-04-20 11:30:00,946.9,NSE,947.15,946.6,947.0,CORINT,661
121,2023-04-20 11:31:00,947.45,NSE,947.45,946.9,946.9,CORINT,372
122,2023-04-20 11:32:00,947.0,NSE,947.45,946.9,947.45,CORINT,833
123,2023-04-20 11:33:00,946.95,NSE,947.2,946.7,947.0,CORINT,261
124,2023-04-20 11:34:00,947.25,NSE,948.3,946.75,946.95,CORINT,2378
125,2023-04-20 11:35:00,947.05,NSE,947.25,947.0,947.25,CORINT,204
126,2023-04-20 11:36:00,946.85,NSE,947.5,946.85,947.05,CORINT,1258
127,2023-04-20 11:37:00,947.0,NSE,947.15,946.85,946.85,CORINT,315
128,2023-04-20 11:38:00,947.1,NSE,947.5,946.9,946.9,CORINT,530
129,2023-04-20 11:39:00,947.1,NSE,947.4,946.85,947.1,CORINT,473
130,2023-04-20 11:40:00,944.25,NSE,947.1,944.25,947.1,CORINT,4249
131,2023-04-20 11:41:00,944.75,NSE,944.95,944.3,944.3,CORINT,767
132,2023-04-20 11:42:00,943.8,NSE,944.75,943.6,944.75,CORINT,1625
133,2023-04-20 11:43:00,943.25,NSE,944.05,943.0,943.8,CORINT,1345
134,2023-04-20 11:44:00,943.75,NSE,943.75,943.0,943.0,CORINT,205
135,2023-04-20 11:45:00,944.85,NSE,945.0,943.15,943.75,CORINT,2184
136,2023-04-20 11:46:00,945.45,NSE,945.45,944.05,944.85,CORINT,335
137,2023-04-20 11:47:00,945.65,NSE,945.65,945.0,945.45,CORINT,272
138,2023-04-20 11:48:00,945.0,NSE,945.65,944.75,945.65,CORINT,230
139,2023-04-20 11:49:00,945.4,NSE,945.5,944.6,945.0,CORINT,304
140,2023-04-20 11:50:00,945.5,NSE,945.5,944.85,945.4,CORINT,175
141,2023-04-20 11:51:00,945.1,NSE,946.0,945.0,945.5,CORINT,464
142,2023-04-20 11:52:00,944.9,NSE,945.15,944.75,945.1,CORINT,222
143,2023-04-20 11:53:00,944.7,NSE,944.9,944.55,944.9,CORINT,196
144,2023-04-20 11:54:00,944.5,NSE,945.1,944.4,944.7,CORINT,765
145,2023-04-20 11:55:00,944.7,NSE,944.7,944.4,944.5,CORINT,160
146,2023-04-20 11:56:00,944.7,NSE,944.7,944.4,944.4,CORINT,100
147,2023-04-20 11:57:00,944.6,NSE,944.7,944.15,944.5,CORINT,170
148,2023-04-20 11:58:00,944.3,NSE,944.6,944.3,944.6,CORINT,216
149,2023-04-20 11:59:00,945.15,NSE,945.15,944.0,944.0,CORINT,493
150,2023-04-20 12:00:00,944.2,NSE,944.8,944.15,944.8,CORINT,132
151,2023-04-20 12:01:00,944.4,NSE,945.1,944.2,944.2,CORINT,1115
152,2023-04-20 12:02:00,944.1,NSE,944.55,944.0,944.15,CORINT,645
153,2023-04-20 12:03:00,944.05,NSE,944.1,944.0,944.1,CORINT,138
154,2023-04-20 12:04:00,944.05,NSE,944.05,944.0,944.05,CORINT,199
155,2023-04-20 12:05:00,944.05,NSE,944.05,944.0,944.0,CORINT,187
156,2023-04-20 12:06:00,944.1,NSE,944.7,944.0,944.05,CORINT,360
157,2023-04-20 12:07:00,945.05,NSE,945.1,944.1,944.1,CORINT,588
158,2023-04-20 12:08:00,945.45,NSE,945.45,944.65,945.05,CORINT,109
159,2023-04-20 12:09:00,945.35,NSE,945.5,945.25,945.3,CORINT,126
160,2023-04-20 12:10:00,945.55,NSE,945.55,945.25,945.35,CORINT,82
161,2023-04-20 12:11:00,945.95,NSE,946.0,945.25,945.8,CORINT,793
162,2023-04-20 12:12:00,945.75,NSE,945.95,945.7,945.95,CORINT,114
163,2023-04-20 12:13:00,945.95,NSE,946.0,945.75,945.75,CORINT,637
164,2023-04-20 12:14:00,945.85,NSE,946.0,945.8,946.0,CORINT,150
165,2023-04-20 12:15:00,946.0,NSE,946.0,945.7,946.0,CORINT,647
166,2023-04-20 12:16:00,945.6,NSE,945.8,945.35,945.8,CORINT,314
167,2023-04-20 12:17:00,944.9,NSE,945.4,944.8,945.4,CORINT,168
168,2023-04-20 12:18:00,944.55,NSE,945.4,944.35,945.4,CORINT,747
169,2023-04-20 12:19:00,944.55,NSE,944.7,944.5,944.55,CORINT,178
170,2023-04-20 12:20:00,944.7,NSE,944.7,944.55,944.55,CORINT,204
171,2023-04-20 12:21:00,944.5,NSE,944.7,944.5,944.7,CORINT,150
172,2023-04-20 12:22:00,944.35,NSE,944.5,944.2,944.35,CORINT,146
173,2023-04-20 12:23:00,944.1,NSE,944.35,944.0,944.35,CORINT,194
174,2023-04-20 12:24:00,944.1,NSE,944.3,944.0,944.1,CORINT,182
175,2023-04-20 12:25:00,944.1,NSE,944.3,944.0,944.0,CORINT,115
176,2023-04-20 12:26:00,944.75,NSE,945.05,944.05,944.1,CORINT,283
177,2023-04-20 12:27:00,944.3,NSE,944.75,944.05,944.75,CORINT,102
178,2023-04-20 12:28:00,944.1,NSE,944.6,944.05,944.3,CORINT,261
179,2023-04-20 12:29:00,944.1,NSE,944.6,944.05,944.15,CORINT,158
180,2023-04-20 12:30:00,944.5,NSE,944.5,944.0,944.1,CORINT,934
181,2023-04-20 12:31:00,945.0,NSE,945.05,944.0,944.2,CORINT,394
182,2023-04-20 12:32:00,944.35,NSE,945.05,944.1,944.65,CORINT,102
183,2023-04-20 12:33:00,944.1,NSE,944.35,944.0,944.0,CORINT,142
184,2023-04-20 12:34:00,944.6,NSE,944.6,944.0,944.1,CORINT,601
185,2023-04-20 12:35:00,944.2,NSE,944.65,944.0,944.5,CORINT,333
186,2023-04-20 12:36:00,944.95,NSE,944.95,944.0,944.0,CORINT,373
187,2023-04-20 12:37:00,945.05,NSE,945.2,944.9,944.9,CORINT,97
188,2023-04-20 12:38:00,944.65,NSE,945.05,944.5,945.0,CORINT,245
189,2023-04-20 12:39:00,944.1,NSE,944.5,944.0,944.5,CORINT,774
190,2023-04-20 12:40:00,944.25,NSE,944.25,943.9,944.1,CORINT,167
191,2023-04-20 12:41:00,944.55,NSE,944.55,944.0,944.0,CORINT,499
192,2023-04-20 12:42:00,944.8,NSE,944.8,944.5,944.5,CORINT,623
193,2023-04-20 12:43:00,944.55,NSE,944.8,944.5,944.8,CORINT,71
194,2023-04-20 12:44:00,944.8,NSE,945.0,944.5,944.5,CORINT,274
195,2023-04-20 12:45:00,944.75,NSE,945.05,944.5,944.6,CORINT,114
196,2023-04-20 12:46:00,945.0,NSE,945.05,944.85,944.85,CORINT,84
197,2023-04-20 12:47:00,944.6,NSE,945.05,944.5,944.95,CORINT,290
198,2023-04-20 12:48:00,944.75,NSE,945.05,944.6,944.75,CORINT,105
199,2023-04-20 12:49:00,944.6,NSE,945.4,944.6,944.75,CORINT,187
200,2023-04-20 12:50:00,944.65,NSE,944.9,944.5,944.7,CORINT,185
201,2023-04-20 12:51:00,944.8,NSE,945.1,944.55,944.9,CORINT,108
202,2023-04-20 12:52:00,944.8,NSE,945.05,944.8,944.8,CORINT,49
203,2023-04-20 12:53:00,945.0,NSE,945.0,944.55,944.55,CORINT,257
204,2023-04-20 12:54:00,945.0,NSE,945.0,944.55,945.0,CORINT,689
205,2023-04-20 12:55:00,944.6,NSE,945.0,944.55,944.7,CORINT,63
206,2023-04-20 12:56:00,944.7,NSE,945.0,944.55,944.55,CORINT,194
207,2023-04-20 12:57:00,944.75,NSE,945.35,944.7,944.7,CORINT,156
208,2023-04-20 12:58:00,944.7,NSE,945.25,944.5,944.95,CORINT,274
209,2023-04-20 12:59:00,944.95,NSE,945.35,944.5,944.5,CORINT,319
210,2023-04-20 13:00:00,944.8,NSE,945.05,944.7,944.75,CORINT,93
211,2023-04-20 13:01:00,944.8,NSE,945.0,944.7,944.7,CORINT,68
212,2023-04-20 13:02:00,944.75,NSE,945.0,944.7,944.7,CORINT,264
213,2023-04-20 13:03:00,944.6,NSE,944.95,944.5,944.95,CORINT,1245
214,2023-04-20 13:04:00,944.6,NSE,944.85,944.6,944.6,CORINT,149
215,2023-04-20 13:05:00,944.85,NSE,944.85,944.5,944.5,CORINT,257
216,2023-04-20 13:06:00,944.6,NSE,944.85,944.5,944.7,CORINT,151
217,2023-04-20 13:07:00,945.05,NSE,945.05,944.5,944.85,CORINT,125
218,2023-04-20 13:08:00,945.0,NSE,945.05,945.0,945.0,CORINT,1057
219,2023-04-20 13:09:00,944.0,NSE,944.5,944.0,944.5,CORINT,1951
220,2023-04-20 13:10:00,943.95,NSE,944.05,943.95,944.05,CORINT,1788
221,2023-04-20 13:11:00,943.1,NSE,944.0,943.0,944.0,CORINT,439
222,2023-04-20 13:12:00,943.1,NSE,943.3,943.0,943.1,CORINT,168
223,2023-04-20 13:13:00,942.75,NSE,943.1,942.7,943.0,CORINT,610
224,2023-04-20 13:14:00,942.5,NSE,942.9,942.5,942.5,CORINT,823
225,2023-04-20 13:15:00,942.75,NSE,942.75,942.5,942.55,CORINT,194
226,2023-04-20 13:16:00,942.6,NSE,942.85,942.5,942.55,CORINT,281
227,2023-04-20 13:17:00,942.5,NSE,942.85,942.5,942.85,CORINT,426
228,2023-04-20 13:18:00,942.0,NSE,942.65,942.0,942.6,CORINT,539
229,2023-04-20 13:19:00,942.35,NSE,942.35,941.7,941.75,CORINT,477
230,2023-04-20 13:20:00,943.0,NSE,943.0,941.45,942.5,CORINT,4411
231,2023-04-20 13:21:00,943.05,NSE,943.2,942.55,943.0,CORINT,1651
232,2023-04-20 13:22:00,943.0,NSE,943.25,942.45,942.65,CORINT,1882
233,2023-04-20 13:23:00,943.0,NSE,943.0,942.65,942.65,CORINT,1870
234,2023-04-20 13:24:00,943.0,NSE,943.1,942.5,943.0,CORINT,1171
235,2023-04-20 13:25:00,943.15,NSE,943.5,942.65,943.0,CORINT,1527
236,2023-04-20 13:26:00,943.05,NSE,943.3,942.75,943.05,CORINT,182
237,2023-04-20 13:27:00,943.0,NSE,943.35,942.75,942.85,CORINT,106
238,2023-04-20 13:28:00,943.0,NSE,943.25,942.8,943.0,CORINT,58
239,2023-04-20 13:29:00,943.0,NSE,943.1,942.7,942.7,CORINT,95
240,2023-04-20 13:30:00,942.45,NSE,943.0,942.35,943.0,CORINT,290
241,2023-04-20 13:31:00,942.5,NSE,942.8,942.35,942.45,CORINT,149
242,2023-04-20 13:32:00,942.4,NSE,943.2,942.0,942.05,CORINT,598
243,2023-04-20 13:33:00,942.55,NSE,942.75,942.4,942.4,CORINT,199
244,2023-04-20 13:34:00,941.95,NSE,942.55,941.9,942.55,CORINT,327
245,2023-04-20 13:35:00,941.95,NSE,941.95,941.4,941.95,CORINT,293
246,2023-04-20 13:36:00,941.35,NSE,941.95,941.15,941.95,CORINT,223
247,2023-04-20 13:37:00,941.2,NSE,941.35,941.1,941.35,CORINT,156
248,2023-04-20 13:38:00,941.4,NSE,941.4,941.0,941.2,CORINT,188
249,2023-04-20 13:39:00,941.1,NSE,941.4,941.0,941.4,CORINT,249
250,2023-04-20 13:40:00,941.1,NSE,941.35,941.0,941.1,CORINT,173
251,2023-04-20 13:41:00,941.4,NSE,941.7,941.0,941.0,CORINT,209
252,2023-04-20 13:42:00,941.5,NSE,942.2,941.0,941.4,CORINT,473
253,2023-04-20 13:43:00,941.25,NSE,941.7,941.05,941.5,CORINT,64
254,2023-04-20 13:44:00,941.1,NSE,941.25,941.05,941.1,CORINT,172
255,2023-04-20 13:45:00,941.1,NSE,941.25,941.05,941.1,CORINT,274
256,2023-04-20 13:46:00,941.15,NSE,941.4,941.1,941.1,CORINT,132
257,2023-04-20 13:47:00,941.6,NSE,941.6,941.2,941.2,CORINT,146
258,2023-04-20 13:48:00,941.45,NSE,941.95,941.2,941.6,CORINT,266
259,2023-04-20 13:49:00,941.15,NSE,941.45,941.0,941.45,CORINT,593
260,2023-04-20 13:50:00,941.0,NSE,941.15,941.0,941.15,CORINT,213
261,2023-04-20 13:51:00,941.0,NSE,941.15,941.0,941.15,CORINT,152
262,2023-04-20 13:52:00,941.15,NSE,941.15,941.0,941.15,CORINT,113
263,2023-04-20 13:53:00,940.5,NSE,941.15,940.5,941.0,CORINT,795
264,2023-04-20 13:54:00,940.85,NSE,940.85,940.5,940.65,CORINT,334
265,2023-04-20 13:55:00,940.7,NSE,940.9,940.5,940.7,CORINT,209
266,2023-04-20 13:56:00,940.55,NSE,940.75,940.05,940.5,CORINT,531
267,2023-04-20 13:57:00,940.15,NSE,940.5,940.05,940.5,CORINT,175
268,2023-04-20 13:58:00,938.95,NSE,940.35,938.95,940.2,CORINT,4799
269,2023-04-20 13:59:00,938.8,NSE,938.85,938.0,938.4,CORINT,1769
270,2023-04-20 14:00:00,938.3,NSE,939.5,938.3,938.4,CORINT,10829
271,2023-04-20 14:01:00,938.2,NSE,938.55,938.2,938.55,CORINT,326
272,2023-04-20 14:02:00,939.05,NSE,939.1,938.2,938.2,CORINT,191
273,2023-04-20 14:03:00,938.25,NSE,939.05,938.2,938.8,CORINT,1024
274,2023-04-20 14:04:00,939.0,NSE,939.2,938.3,938.8,CORINT,633
275,2023-04-20 14:05:00,938.7,NSE,939.15,938.45,939.0,CORINT,343
276,2023-04-20 14:06:00,938.9,NSE,938.9,938.4,938.5,CORINT,292
277,2023-04-20 14:07:00,936.6,NSE,938.9,936.6,938.9,CORINT,605
278,2023-04-20 14:08:00,936.65,NSE,937.85,935.8,936.9,CORINT,5031
279,2023-04-20 14:09:00,935.45,NSE,936.65,934.85,936.65,CORINT,2456
280,2023-04-20 14:10:00,934.0,NSE,935.9,934.0,935.25,CORINT,2164
281,2023-04-20 14:11:00,932.45,NSE,934.25,932.45,934.25,CORINT,2623
282,2023-04-20 14:12:00,932.2,NSE,933.9,932.2,933.0,CORINT,1465
283,2023-04-20 14:13:00,931.65,NSE,932.9,931.6,931.6,CORINT,2338
284,2023-04-20 14:14:00,933.55,NSE,933.55,931.0,931.2,CORINT,4428
285,2023-04-20 14:15:00,932.15,NSE,933.55,932.15,933.55,CORINT,949
286,2023-04-20 14:16:00,932.0,NSE,932.25,931.45,932.15,CORINT,820
287,2023-04-20 14:17:00,931.95,NSE,933.0,931.7,932.0,CORINT,2369
288,2023-04-20 14:18:00,932.0,NSE,932.3,931.85,931.95,CORINT,309
289,2023-04-20 14:19:00,934.3,NSE,934.7,932.0,932.0,CORINT,1971
290,2023-04-20 14:20:00,935.9,NSE,936.0,934.5,935.2,CORINT,2777
291,2023-04-20 14:21:00,937.3,NSE,937.45,935.6,936.0,CORINT,1615
292,2023-04-20 14:22:00,935.95,NSE,937.3,935.7,936.85,CORINT,1692
293,2023-04-20 14:23:00,935.65,NSE,935.95,934.55,935.95,CORINT,1283
294,2023-04-20 14:24:00,934.05,NSE,935.65,934.05,934.85,CORINT,1071
295,2023-04-20 14:25:00,933.95,NSE,934.15,933.95,934.05,CORINT,161
296,2023-04-20 14:26:00,935.05,NSE,935.35,933.4,933.95,CORINT,1043
297,2023-04-20 14:27:00,936.95,NSE,937.85,935.0,935.05,CORINT,1214
298,2023-04-20 14:28:00,936.0,NSE,936.95,935.8,936.95,CORINT,212
299,2023-04-20 14:29:00,935.95,NSE,936.0,935.3,936.0,CORINT,253
300,2023-04-20 14:30:00,935.2,NSE,936.0,935.0,935.95,CORINT,634
301,2023-04-20 14:31:00,936.25,NSE,936.35,935.2,935.2,CORINT,431
302,2023-04-20 14:32:00,935.4,NSE,936.25,935.2,936.25,CORINT,234
303,2023-04-20 14:33:00,935.2,NSE,935.6,935.0,935.4,CORINT,248
304,2023-04-20 14:34:00,935.25,NSE,936.05,935.1,935.2,CORINT,875
305,2023-04-20 14:35:00,935.55,NSE,936.65,935.25,935.25,CORINT,1745
306,2023-04-20 14:36:00,936.0,NSE,936.7,935.45,935.55,CORINT,1427
307,2023-04-20 14:37:00,936.35,NSE,936.8,935.85,936.0,CORINT,475
308,2023-04-20 14:38:00,936.15,NSE,936.85,935.5,936.35,CORINT,488
309,2023-04-20 14:39:00,935.95,NSE,936.3,935.5,936.15,CORINT,186
310,2023-04-20 14:40:00,936.3,NSE,936.3,935.55,935.95,CORINT,353
311,2023-04-20 14:41:00,936.35,NSE,936.9,936.25,936.5,CORINT,1018
312,2023-04-20 14:42:00,937.15,NSE,937.15,935.65,936.35,CORINT,810
313,2023-04-20 14:43:00,935.65,NSE,937.15,935.65,937.15,CORINT,294
314,2023-04-20 14:44:00,935.65,NSE,935.85,935.65,935.65,CORINT,294
315,2023-04-20 14:45:00,935.7,NSE,937.05,935.65,935.65,CORINT,1188
316,2023-04-20 14:46:00,935.7,NSE,935.85,935.5,935.7,CORINT,826
317,2023-04-20 14:47:00,936.45,NSE,936.45,935.5,935.7,CORINT,354
318,2023-04-20 14:48:00,936.1,NSE,936.45,935.7,936.45,CORINT,302
319,2023-04-20 14:49:00,936.15,NSE,936.45,935.7,936.1,CORINT,532
320,2023-04-20 14:50:00,936.15,NSE,936.9,935.7,936.4,CORINT,382
321,2023-04-20 14:51:00,936.45,NSE,936.5,935.9,936.15,CORINT,451
322,2023-04-20 14:52:00,936.5,NSE,936.75,936.0,936.45,CORINT,375
323,2023-04-20 14:53:00,935.95,NSE,936.3,935.4,936.25,CORINT,484
324,2023-04-20 14:54:00,935.15,NSE,935.95,935.0,935.95,CORINT,256
325,2023-04-20 14:55:00,935.6,NSE,935.85,935.15,935.15,CORINT,249
326,2023-04-20 14:56:00,935.85,NSE,936.35,935.5,935.6,CORINT,252
327,2023-04-20 14:57:00,935.8,NSE,935.85,935.5,935.85,CORINT,289
328,2023-04-20 14:58:00,935.55,NSE,935.85,935.5,935.8,CORINT,336
329,2023-04-20 14:59:00,935.9,NSE,935.9,935.5,935.5,CORINT,99
