,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-17 09:30:00,777.0,NSE,777.0,776.1,776.1,CORINT,66
1,2021-02-17 09:31:00,771.7,NSE,776.55,771.4,776.55,CORINT,2055
2,2021-02-17 09:32:00,772.5,NSE,772.5,771.35,771.35,CORINT,578
3,2021-02-17 09:33:00,772.15,NSE,773.0,772.05,772.65,CORINT,1280
4,2021-02-17 09:34:00,772.55,NSE,774.3,772.15,772.15,CORINT,1887
5,2021-02-17 09:35:00,770.65,NSE,771.9,770.05,771.9,CORINT,2985
6,2021-02-17 09:36:00,771.65,NSE,771.9,770.05,770.05,CORINT,866
7,2021-02-17 09:37:00,770.35,NSE,771.8,770.25,771.8,CORINT,509
8,2021-02-17 09:38:00,771.0,NSE,771.55,770.35,770.35,CORINT,142
9,2021-02-17 09:39:00,772.6,NSE,772.6,771.0,771.0,CORINT,389
10,2021-02-17 09:40:00,771.95,NSE,772.0,771.0,772.0,CORINT,585
11,2021-02-17 09:41:00,771.35,NSE,772.3,771.2,771.2,CORINT,177
12,2021-02-17 09:42:00,770.85,NSE,772.2,770.85,772.05,CORINT,1952
13,2021-02-17 09:43:00,772.5,NSE,772.6,771.0,771.55,CORINT,713
14,2021-02-17 09:44:00,772.0,NSE,772.35,771.5,772.0,CORINT,444
15,2021-02-17 09:45:00,772.0,NSE,772.1,772.0,772.1,CORINT,1144
16,2021-02-17 09:46:00,771.8,NSE,772.0,771.1,772.0,CORINT,241
17,2021-02-17 09:47:00,771.1,NSE,771.9,771.05,771.9,CORINT,208
18,2021-02-17 09:48:00,772.5,NSE,773.05,771.25,771.85,CORINT,1832
19,2021-02-17 09:49:00,771.1,NSE,772.05,771.0,771.95,CORINT,915
20,2021-02-17 09:50:00,770.35,NSE,771.25,770.1,771.1,CORINT,654
21,2021-02-17 09:51:00,771.0,NSE,771.0,770.55,770.55,CORINT,235
22,2021-02-17 09:52:00,772.15,NSE,772.3,771.05,771.2,CORINT,44
23,2021-02-17 09:53:00,771.3,NSE,772.25,771.25,772.2,CORINT,254
24,2021-02-17 09:54:00,771.9,NSE,771.95,771.3,771.95,CORINT,106
25,2021-02-17 09:55:00,771.5,NSE,771.85,771.25,771.25,CORINT,28
26,2021-02-17 09:56:00,771.5,NSE,772.0,771.5,771.5,CORINT,171
27,2021-02-17 09:57:00,772.35,NSE,772.35,771.5,772.0,CORINT,48
28,2021-02-17 09:58:00,772.05,NSE,772.6,772.05,772.1,CORINT,37
29,2021-02-17 09:59:00,772.55,NSE,772.55,772.1,772.5,CORINT,60
30,2021-02-17 10:00:00,771.05,NSE,771.85,771.05,771.8,CORINT,578
31,2021-02-17 10:01:00,767.0,NSE,771.85,767.0,771.85,CORINT,5489
32,2021-02-17 10:02:00,768.0,NSE,768.0,766.05,767.0,CORINT,1522
33,2021-02-17 10:03:00,768.45,NSE,768.45,767.0,767.85,CORINT,1215
34,2021-02-17 10:04:00,768.45,NSE,768.65,767.3,767.65,CORINT,1011
35,2021-02-17 10:05:00,768.1,NSE,768.85,767.8,768.5,CORINT,1404
36,2021-02-17 10:06:00,768.0,NSE,768.8,768.0,768.35,CORINT,500
37,2021-02-17 10:07:00,768.05,NSE,768.55,768.0,768.0,CORINT,79
38,2021-02-17 10:08:00,768.9,NSE,769.8,768.65,768.65,CORINT,39
39,2021-02-17 10:09:00,769.5,NSE,770.0,769.5,769.9,CORINT,140
40,2021-02-17 10:10:00,770.1,NSE,770.8,769.5,769.5,CORINT,1910
