,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-22 09:30:00,752.05,NSE,757.1,747.0,749.4,CORINT,5053
1,2020-12-22 09:31:00,752.5,NSE,755.35,750.8,753.0,CORINT,969
2,2020-12-22 09:32:00,748.6,NSE,752.4,747.2,752.4,CORINT,2684
3,2020-12-22 09:33:00,748.25,NSE,750.0,747.95,748.0,CORINT,845
4,2020-12-22 09:34:00,748.45,NSE,749.4,747.15,748.8,CORINT,891
5,2020-12-22 09:35:00,748.0,NSE,749.25,748.0,748.65,CORINT,217
6,2020-12-22 09:36:00,749.2,NSE,749.8,747.55,748.3,CORINT,1783
7,2020-12-22 09:37:00,750.4,NSE,750.4,748.55,748.55,CORINT,863
8,2020-12-22 09:38:00,750.0,NSE,752.0,750.0,750.2,CORINT,1473
9,2020-12-22 09:39:00,750.35,NSE,750.35,750.0,750.0,CORINT,2869
10,2020-12-22 09:40:00,750.0,NSE,750.25,750.0,750.0,CORINT,3235
11,2020-12-22 09:41:00,751.05,NSE,752.35,750.0,750.0,CORINT,2784
12,2020-12-22 09:42:00,750.0,NSE,752.05,750.0,750.8,CORINT,1244
13,2020-12-22 09:43:00,750.45,NSE,751.35,750.0,750.4,CORINT,447
14,2020-12-22 09:44:00,751.75,NSE,751.75,750.1,750.2,CORINT,638
15,2020-12-22 09:45:00,751.05,NSE,751.95,750.05,750.85,CORINT,433
16,2020-12-22 09:46:00,751.8,NSE,754.7,751.0,751.95,CORINT,1000
17,2020-12-22 09:47:00,750.35,NSE,751.45,750.35,750.6,CORINT,14297
18,2020-12-22 09:48:00,752.0,NSE,752.65,750.15,750.15,CORINT,236
19,2020-12-22 09:49:00,753.95,NSE,753.95,752.35,752.35,CORINT,342
20,2020-12-22 09:50:00,754.15,NSE,756.0,752.95,754.0,CORINT,1507
21,2020-12-22 09:51:00,754.7,NSE,755.55,752.55,753.25,CORINT,355
22,2020-12-22 09:52:00,754.45,NSE,755.95,754.45,755.1,CORINT,302
23,2020-12-22 09:53:00,755.85,NSE,755.9,753.6,755.35,CORINT,332
24,2020-12-22 09:54:00,757.3,NSE,757.3,754.3,755.45,CORINT,1293
25,2020-12-22 09:55:00,757.1,NSE,759.0,757.0,757.1,CORINT,1117
26,2020-12-22 09:56:00,759.0,NSE,759.0,757.8,758.0,CORINT,662
27,2020-12-22 09:57:00,759.9,NSE,759.95,759.0,759.45,CORINT,978
28,2020-12-22 09:58:00,758.3,NSE,759.6,757.0,759.45,CORINT,849
29,2020-12-22 09:59:00,759.1,NSE,759.5,757.95,757.95,CORINT,275
30,2020-12-22 10:00:00,758.45,NSE,759.35,758.15,758.8,CORINT,1344
31,2020-12-22 10:01:00,759.5,NSE,759.5,757.9,759.3,CORINT,200
