,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-23 09:30:00,753.6,NSE,754.15,752.65,752.65,CORINT,361
1,2021-02-23 09:31:00,753.6,NSE,753.6,753.5,753.5,CORINT,82
2,2021-02-23 09:32:00,753.9,NSE,754.15,753.05,753.6,CORINT,259
3,2021-02-23 09:33:00,753.7,NSE,754.0,752.95,754.0,CORINT,226
4,2021-02-23 09:34:00,751.65,NSE,752.95,751.65,752.95,CORINT,2327
5,2021-02-23 09:35:00,751.05,NSE,753.55,751.05,752.7,CORINT,1608
6,2021-02-23 09:36:00,752.9,NSE,752.9,750.45,751.0,CORINT,652
7,2021-02-23 09:37:00,752.9,NSE,753.85,752.9,753.1,CORINT,216
8,2021-02-23 09:38:00,751.3,NSE,751.7,751.3,751.7,CORINT,234
9,2021-02-23 09:39:00,751.4,NSE,752.0,751.4,752.0,CORINT,28
10,2021-02-23 09:40:00,747.15,NSE,752.05,745.3,751.5,CORINT,9407
11,2021-02-23 09:41:00,749.45,NSE,749.45,747.35,748.2,CORINT,852
12,2021-02-23 09:42:00,747.6,NSE,752.65,747.6,750.0,CORINT,1376
13,2021-02-23 09:43:00,751.05,NSE,751.75,747.6,747.6,CORINT,968
14,2021-02-23 09:44:00,749.45,NSE,750.8,748.4,750.8,CORINT,197
15,2021-02-23 09:45:00,747.95,NSE,750.05,747.15,750.05,CORINT,414
16,2021-02-23 09:46:00,746.35,NSE,749.7,745.0,747.05,CORINT,1271
17,2021-02-23 09:47:00,743.5,NSE,746.8,743.5,745.7,CORINT,1662
18,2021-02-23 09:48:00,745.05,NSE,746.0,743.65,745.3,CORINT,2594
19,2021-02-23 09:49:00,748.85,NSE,749.0,744.95,745.0,CORINT,2960
20,2021-02-23 09:50:00,746.95,NSE,750.35,746.6,748.75,CORINT,1315
21,2021-02-23 09:51:00,748.15,NSE,748.15,746.65,746.65,CORINT,848
22,2021-02-23 09:52:00,749.65,NSE,749.65,748.55,748.6,CORINT,573
23,2021-02-23 09:53:00,751.9,NSE,751.9,750.0,750.0,CORINT,678
24,2021-02-23 09:54:00,751.7,NSE,751.7,751.1,751.6,CORINT,49
25,2021-02-23 09:55:00,751.7,NSE,751.7,751.7,751.7,CORINT,101
26,2021-02-23 09:56:00,751.75,NSE,751.8,751.1,751.15,CORINT,177
27,2021-02-23 09:57:00,750.05,NSE,751.6,746.9,751.6,CORINT,1625
28,2021-02-23 09:58:00,751.8,NSE,751.8,750.65,751.0,CORINT,125
29,2021-02-23 09:59:00,752.1,NSE,752.45,751.45,751.45,CORINT,534
30,2021-02-23 10:00:00,752.4,NSE,752.55,751.6,752.25,CORINT,750
31,2021-02-23 10:01:00,752.25,NSE,752.25,751.15,751.7,CORINT,155
32,2021-02-23 10:02:00,753.0,NSE,753.0,751.5,752.25,CORINT,191
33,2021-02-23 10:03:00,751.6,NSE,752.95,751.6,752.95,CORINT,384
34,2021-02-23 10:04:00,753.1,NSE,753.15,752.05,752.65,CORINT,148
35,2021-02-23 10:05:00,751.45,NSE,753.5,751.45,753.5,CORINT,609
36,2021-02-23 10:06:00,750.9,NSE,751.1,750.75,751.1,CORINT,254
37,2021-02-23 10:07:00,749.35,NSE,751.05,749.35,751.05,CORINT,138
38,2021-02-23 10:08:00,749.05,NSE,751.5,748.05,748.3,CORINT,1921
39,2021-02-23 10:09:00,752.85,NSE,752.85,749.0,749.1,CORINT,2595
40,2021-02-23 10:10:00,749.15,NSE,753.25,749.1,753.0,CORINT,2045
41,2021-02-23 10:11:00,749.0,NSE,752.9,748.45,749.15,CORINT,3056
42,2021-02-23 10:12:00,751.55,NSE,751.55,748.05,749.0,CORINT,5203
43,2021-02-23 10:13:00,749.55,NSE,752.0,749.1,751.0,CORINT,3523
44,2021-02-23 10:14:00,751.75,NSE,751.85,748.9,749.55,CORINT,1040
45,2021-02-23 10:15:00,750.7,NSE,752.7,750.35,751.8,CORINT,5478
46,2021-02-23 10:16:00,750.9,NSE,752.1,750.9,751.55,CORINT,316
47,2021-02-23 10:17:00,751.75,NSE,751.75,750.25,750.8,CORINT,268
48,2021-02-23 10:18:00,750.15,NSE,750.6,749.0,750.0,CORINT,2096
49,2021-02-23 10:19:00,749.0,NSE,750.05,749.0,750.05,CORINT,556
50,2021-02-23 10:20:00,750.0,NSE,750.05,748.55,748.55,CORINT,112
51,2021-02-23 10:21:00,750.15,NSE,750.9,750.15,750.15,CORINT,174
52,2021-02-23 10:22:00,750.85,NSE,750.85,750.05,750.05,CORINT,53
53,2021-02-23 10:23:00,751.8,NSE,751.8,750.15,750.15,CORINT,370
54,2021-02-23 10:24:00,750.3,NSE,751.8,750.15,751.8,CORINT,407
55,2021-02-23 10:25:00,751.95,NSE,751.95,750.2,750.2,CORINT,479
56,2021-02-23 10:26:00,750.2,NSE,751.4,750.2,751.4,CORINT,110
57,2021-02-23 10:27:00,750.15,NSE,750.2,750.15,750.2,CORINT,46
58,2021-02-23 10:28:00,751.6,NSE,751.6,750.1,750.2,CORINT,615
59,2021-02-23 10:29:00,753.0,NSE,753.0,751.85,751.85,CORINT,377
60,2021-02-23 10:30:00,752.9,NSE,752.95,752.9,752.95,CORINT,60
61,2021-02-23 10:31:00,752.6,NSE,752.6,752.05,752.05,CORINT,35
62,2021-02-23 10:32:00,752.0,NSE,752.35,751.6,752.05,CORINT,314
63,2021-02-23 10:33:00,751.95,NSE,752.0,751.65,752.0,CORINT,62
64,2021-02-23 10:34:00,751.5,NSE,751.95,751.5,751.75,CORINT,277
65,2021-02-23 10:35:00,751.9,NSE,751.9,751.9,751.9,CORINT,15
66,2021-02-23 10:36:00,749.65,NSE,751.9,749.5,751.9,CORINT,1092
67,2021-02-23 10:37:00,751.15,NSE,751.15,749.6,749.6,CORINT,255
68,2021-02-23 10:38:00,750.45,NSE,751.1,750.45,751.1,CORINT,90
69,2021-02-23 10:39:00,751.0,NSE,751.0,750.0,750.4,CORINT,365
70,2021-02-23 10:40:00,750.85,NSE,750.85,750.85,750.85,CORINT,13
71,2021-02-23 10:41:00,750.85,NSE,750.85,750.15,750.65,CORINT,37
72,2021-02-23 10:42:00,750.95,NSE,750.95,750.65,750.85,CORINT,391
73,2021-02-23 10:43:00,751.05,NSE,751.3,751.05,751.1,CORINT,183
74,2021-02-23 10:44:00,751.0,NSE,751.0,750.95,750.95,CORINT,486
