,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-21 09:30:00,1032.95,NSE,1033.0,1032.5,1032.5,CORINT,381
1,2022-09-21 09:31:00,1030.5,NSE,1033.0,1030.45,1032.5,CORINT,1288
2,2022-09-21 09:32:00,1030.35,NSE,1030.75,1029.75,1030.75,CORINT,267
3,2022-09-21 09:33:00,1030.85,NSE,1030.85,1029.65,1030.0,CORINT,240
4,2022-09-21 09:34:00,1030.0,NSE,1030.7,1029.9,1029.95,CORINT,156
5,2022-09-21 09:35:00,1028.6,NSE,1030.2,1028.0,1030.2,CORINT,320
6,2022-09-21 09:36:00,1027.1,NSE,1028.0,1026.45,1028.0,CORINT,755
7,2022-09-21 09:37:00,1027.0,NSE,1027.9,1026.4,1027.9,CORINT,1935
8,2022-09-21 09:38:00,1026.8,NSE,1027.55,1026.45,1026.45,CORINT,185
9,2022-09-21 09:39:00,1026.25,NSE,1027.6,1026.25,1026.8,CORINT,1283
10,2022-09-21 09:40:00,1026.6,NSE,1027.35,1026.15,1026.15,CORINT,451
11,2022-09-21 09:41:00,1026.0,NSE,1027.0,1025.4,1026.05,CORINT,934
12,2022-09-21 09:42:00,1025.1,NSE,1026.5,1024.9,1026.0,CORINT,375
13,2022-09-21 09:43:00,1025.1,NSE,1025.45,1023.95,1024.6,CORINT,1097
14,2022-09-21 09:44:00,1022.5,NSE,1024.95,1021.95,1024.35,CORINT,1352
15,2022-09-21 09:45:00,1020.35,NSE,1022.8,1020.3,1022.05,CORINT,982
16,2022-09-21 09:46:00,1021.4,NSE,1022.0,1020.4,1020.9,CORINT,1162
17,2022-09-21 09:47:00,1021.15,NSE,1022.1,1021.15,1021.95,CORINT,1154
18,2022-09-21 09:48:00,1019.2,NSE,1020.5,1018.45,1020.1,CORINT,1046
19,2022-09-21 09:49:00,1021.25,NSE,1021.25,1019.25,1020.05,CORINT,807
20,2022-09-21 09:50:00,1018.8,NSE,1021.7,1018.8,1021.25,CORINT,521
21,2022-09-21 09:51:00,1018.85,NSE,1019.5,1018.4,1018.6,CORINT,482
22,2022-09-21 09:52:00,1016.75,NSE,1019.7,1015.7,1019.5,CORINT,3667
23,2022-09-21 09:53:00,1016.3,NSE,1017.75,1016.2,1017.6,CORINT,890
24,2022-09-21 09:54:00,1016.25,NSE,1017.15,1012.95,1017.1,CORINT,1695
25,2022-09-21 09:55:00,1016.3,NSE,1017.0,1015.5,1016.7,CORINT,1167
26,2022-09-21 09:56:00,1015.65,NSE,1016.3,1015.45,1016.05,CORINT,279
27,2022-09-21 09:57:00,1016.6,NSE,1016.7,1016.0,1016.3,CORINT,415
28,2022-09-21 09:58:00,1017.35,NSE,1017.4,1016.25,1016.55,CORINT,771
29,2022-09-21 09:59:00,1016.8,NSE,1017.5,1016.5,1017.35,CORINT,607
30,2022-09-21 10:00:00,1015.5,NSE,1016.9,1015.5,1016.8,CORINT,162
31,2022-09-21 10:01:00,1016.0,NSE,1016.4,1015.15,1016.15,CORINT,184
32,2022-09-21 10:02:00,1016.05,NSE,1016.35,1015.4,1015.95,CORINT,162
33,2022-09-21 10:03:00,1016.85,NSE,1016.85,1015.7,1016.4,CORINT,92
34,2022-09-21 10:04:00,1017.65,NSE,1018.5,1016.3,1016.9,CORINT,2391
35,2022-09-21 10:05:00,1016.15,NSE,1018.35,1015.6,1018.15,CORINT,1360
36,2022-09-21 10:06:00,1018.05,NSE,1018.5,1015.25,1016.1,CORINT,2008
37,2022-09-21 10:07:00,1019.3,NSE,1021.95,1018.3,1018.3,CORINT,2645
38,2022-09-21 10:08:00,1020.7,NSE,1021.2,1019.3,1020.25,CORINT,454
39,2022-09-21 10:09:00,1024.05,NSE,1024.55,1020.7,1020.7,CORINT,2038
40,2022-09-21 10:10:00,1025.55,NSE,1025.75,1023.4,1024.05,CORINT,1088
41,2022-09-21 10:11:00,1025.95,NSE,1026.4,1024.3,1026.0,CORINT,587
42,2022-09-21 10:12:00,1023.85,NSE,1026.65,1023.85,1026.1,CORINT,355
43,2022-09-21 10:13:00,1024.55,NSE,1024.65,1023.35,1024.3,CORINT,163
44,2022-09-21 10:14:00,1024.85,NSE,1025.25,1024.5,1024.55,CORINT,154
45,2022-09-21 10:15:00,1024.7,NSE,1025.25,1024.35,1025.25,CORINT,71
46,2022-09-21 10:16:00,1025.65,NSE,1025.65,1024.5,1025.25,CORINT,277
47,2022-09-21 10:17:00,1025.85,NSE,1026.0,1025.05,1025.7,CORINT,288
48,2022-09-21 10:18:00,1025.5,NSE,1026.35,1025.45,1026.05,CORINT,240
49,2022-09-21 10:19:00,1025.1,NSE,1026.35,1025.1,1026.3,CORINT,314
50,2022-09-21 10:20:00,1025.6,NSE,1026.4,1025.55,1025.95,CORINT,207
51,2022-09-21 10:21:00,1025.65,NSE,1026.4,1025.5,1025.5,CORINT,170
52,2022-09-21 10:22:00,1025.65,NSE,1026.4,1025.5,1026.4,CORINT,404
53,2022-09-21 10:23:00,1024.3,NSE,1026.4,1024.3,1026.35,CORINT,2214
54,2022-09-21 10:24:00,1026.4,NSE,1026.4,1025.7,1026.3,CORINT,522
55,2022-09-21 10:25:00,1026.85,NSE,1027.1,1025.9,1026.4,CORINT,1351
56,2022-09-21 10:26:00,1027.15,NSE,1027.5,1027.15,1027.15,CORINT,374
57,2022-09-21 10:27:00,1027.1,NSE,1027.65,1027.0,1027.5,CORINT,543
58,2022-09-21 10:28:00,1027.1,NSE,1027.85,1027.1,1027.6,CORINT,186
59,2022-09-21 10:29:00,1027.45,NSE,1028.0,1027.15,1027.85,CORINT,178
60,2022-09-21 10:30:00,1027.4,NSE,1027.95,1027.4,1027.95,CORINT,47
61,2022-09-21 10:31:00,1027.55,NSE,1027.95,1027.4,1027.9,CORINT,100
62,2022-09-21 10:32:00,1027.0,NSE,1027.55,1027.0,1027.55,CORINT,2357
63,2022-09-21 10:33:00,1027.0,NSE,1027.0,1027.0,1027.0,CORINT,48
64,2022-09-21 10:34:00,1024.9,NSE,1027.0,1024.9,1027.0,CORINT,275
65,2022-09-21 10:35:00,1025.35,NSE,1025.35,1023.8,1024.8,CORINT,769
66,2022-09-21 10:36:00,1025.45,NSE,1025.45,1024.5,1025.3,CORINT,54
67,2022-09-21 10:37:00,1025.1,NSE,1026.0,1025.1,1025.9,CORINT,73
68,2022-09-21 10:38:00,1024.95,NSE,1026.2,1024.95,1025.1,CORINT,61
69,2022-09-21 10:39:00,1023.7,NSE,1025.3,1023.7,1024.95,CORINT,130
70,2022-09-21 10:40:00,1021.55,NSE,1024.3,1021.55,1024.25,CORINT,394
71,2022-09-21 10:41:00,1021.1,NSE,1021.95,1020.35,1020.35,CORINT,465
72,2022-09-21 10:42:00,1020.6,NSE,1021.7,1020.6,1021.05,CORINT,165
73,2022-09-21 10:43:00,1021.8,NSE,1022.65,1020.9,1021.5,CORINT,163
74,2022-09-21 10:44:00,1022.25,NSE,1023.05,1021.75,1022.45,CORINT,70
75,2022-09-21 10:45:00,1023.85,NSE,1023.95,1022.25,1022.3,CORINT,136
76,2022-09-21 10:46:00,1024.05,NSE,1024.05,1022.95,1023.85,CORINT,177
77,2022-09-21 10:47:00,1022.05,NSE,1024.05,1021.2,1024.05,CORINT,132
78,2022-09-21 10:48:00,1021.1,NSE,1021.95,1020.8,1021.2,CORINT,137
79,2022-09-21 10:49:00,1021.8,NSE,1022.15,1021.0,1021.9,CORINT,98
