,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-08 09:30:00,1200.05,NSE,1202.0,1200.05,1201.55,CORINT,368
1,2024-05-08 09:31:00,1202.55,NSE,1203.5,1198.9,1199.25,CORINT,1246
2,2024-05-08 09:32:00,1202.75,NSE,1203.9,1202.55,1202.55,CORINT,36
3,2024-05-08 09:33:00,1201.85,NSE,1203.25,1201.85,1202.75,CORINT,285
4,2024-05-08 09:34:00,1202.55,NSE,1202.55,1201.55,1201.55,CORINT,45
5,2024-05-08 09:35:00,1203.75,NSE,1204.7,1202.55,1202.55,CORINT,1953
6,2024-05-08 09:36:00,1205.3,NSE,1205.4,1203.75,1203.75,CORINT,206
7,2024-05-08 09:37:00,1202.6,NSE,1205.3,1202.6,1205.3,CORINT,19
8,2024-05-08 09:38:00,1202.9,NSE,1203.0,1201.25,1203.0,CORINT,1144
9,2024-05-08 09:39:00,1202.1,NSE,1204.25,1202.05,1204.25,CORINT,650
10,2024-05-08 09:40:00,1202.9,NSE,1202.9,1202.0,1202.1,CORINT,32
11,2024-05-08 09:41:00,1199.1,NSE,1202.9,1199.1,1202.9,CORINT,322
12,2024-05-08 09:42:00,1199.25,NSE,1199.25,1199.1,1199.1,CORINT,165
13,2024-05-08 09:43:00,1201.9,NSE,1201.9,1199.25,1199.25,CORINT,1157
14,2024-05-08 09:44:00,1199.8,NSE,1201.9,1199.8,1201.9,CORINT,64
15,2024-05-08 09:45:00,1200.05,NSE,1200.05,1199.8,1199.8,CORINT,64
16,2024-05-08 09:46:00,1201.95,NSE,1201.95,1200.05,1200.95,CORINT,235
17,2024-05-08 09:47:00,1201.6,NSE,1202.0,1201.6,1201.95,CORINT,359
18,2024-05-08 09:48:00,1200.5,NSE,1201.95,1200.5,1201.6,CORINT,112
19,2024-05-08 09:49:00,1201.1,NSE,1201.1,1200.55,1200.55,CORINT,10
20,2024-05-08 09:50:00,1201.55,NSE,1201.55,1201.1,1201.1,CORINT,90
21,2024-05-08 09:51:00,1201.4,NSE,1201.85,1201.25,1201.85,CORINT,310
22,2024-05-08 09:52:00,1201.05,NSE,1202.35,1200.8,1201.4,CORINT,26
23,2024-05-08 09:53:00,1201.9,NSE,1201.9,1200.0,1201.05,CORINT,815
24,2024-05-08 09:54:00,1201.55,NSE,1201.9,1201.55,1201.9,CORINT,18
25,2024-05-08 09:55:00,1201.5,NSE,1201.55,1201.5,1201.55,CORINT,2
26,2024-05-08 09:56:00,1202.0,NSE,1203.0,1201.5,1201.5,CORINT,25
27,2024-05-08 09:57:00,1201.6,NSE,1203.0,1201.3,1202.0,CORINT,314
28,2024-05-08 09:58:00,1201.9,NSE,1202.9,1200.6,1201.3,CORINT,750
29,2024-05-08 09:59:00,1202.7,NSE,1202.7,1201.05,1201.9,CORINT,486
30,2024-05-08 10:00:00,1202.85,NSE,1202.85,1202.05,1202.7,CORINT,63
31,2024-05-08 10:01:00,1203.65,NSE,1203.65,1202.05,1202.85,CORINT,316
32,2024-05-08 10:02:00,1204.7,NSE,1204.7,1203.65,1203.65,CORINT,130
33,2024-05-08 10:03:00,1204.0,NSE,1206.5,1204.0,1205.0,CORINT,777
34,2024-05-08 10:04:00,1204.45,NSE,1205.0,1204.0,1204.0,CORINT,256
35,2024-05-08 10:05:00,1204.15,NSE,1205.45,1204.15,1204.45,CORINT,175
36,2024-05-08 10:06:00,1204.95,NSE,1204.95,1204.15,1204.15,CORINT,75
37,2024-05-08 10:07:00,1205.0,NSE,1205.4,1204.95,1204.95,CORINT,1061
38,2024-05-08 10:08:00,1205.85,NSE,1206.0,1205.0,1205.0,CORINT,82
39,2024-05-08 10:09:00,1205.6,NSE,1205.85,1205.5,1205.85,CORINT,260
40,2024-05-08 10:10:00,1208.75,NSE,1208.75,1205.85,1206.7,CORINT,1103
41,2024-05-08 10:11:00,1208.2,NSE,1209.95,1208.2,1208.75,CORINT,177
42,2024-05-08 10:12:00,1206.85,NSE,1209.5,1206.85,1208.8,CORINT,510
43,2024-05-08 10:13:00,1206.85,NSE,1207.75,1206.85,1207.75,CORINT,444
44,2024-05-08 10:14:00,1208.35,NSE,1209.25,1206.85,1206.85,CORINT,866
45,2024-05-08 10:15:00,1208.75,NSE,1209.8,1208.35,1208.35,CORINT,129
46,2024-05-08 10:16:00,1209.75,NSE,1209.75,1208.75,1208.75,CORINT,55
47,2024-05-08 10:17:00,1208.3,NSE,1209.75,1208.25,1209.75,CORINT,110
48,2024-05-08 10:18:00,1207.95,NSE,1208.5,1206.85,1208.3,CORINT,175
49,2024-05-08 10:19:00,1208.0,NSE,1208.0,1207.2,1207.95,CORINT,310
50,2024-05-08 10:20:00,1208.5,NSE,1208.5,1207.2,1208.0,CORINT,485
51,2024-05-08 10:21:00,1204.75,NSE,1207.2,1204.75,1207.2,CORINT,1386
52,2024-05-08 10:22:00,1202.35,NSE,1204.75,1201.95,1204.75,CORINT,248
53,2024-05-08 10:23:00,1203.05,NSE,1203.05,1202.35,1202.35,CORINT,179
54,2024-05-08 10:24:00,1203.75,NSE,1203.95,1202.7,1203.05,CORINT,53
55,2024-05-08 10:25:00,1203.6,NSE,1204.05,1203.6,1204.05,CORINT,126
56,2024-05-08 10:26:00,1204.55,NSE,1204.55,1203.6,1203.6,CORINT,1
57,2024-05-08 10:27:00,1203.65,NSE,1204.05,1202.5,1204.05,CORINT,1450
58,2024-05-08 10:28:00,1203.75,NSE,1203.85,1203.7,1203.7,CORINT,167
59,2024-05-08 10:29:00,1201.8,NSE,1203.95,1200.9,1203.8,CORINT,1555
60,2024-05-08 10:30:00,1202.5,NSE,1202.5,1201.35,1201.8,CORINT,216
61,2024-05-08 10:31:00,1203.15,NSE,1203.55,1202.5,1202.5,CORINT,59
62,2024-05-08 10:32:00,1200.0,NSE,1203.15,1200.0,1203.15,CORINT,282
63,2024-05-08 10:33:00,1198.75,NSE,1200.25,1198.75,1200.0,CORINT,1596
64,2024-05-08 10:34:00,1200.0,NSE,1201.0,1198.75,1198.75,CORINT,146
65,2024-05-08 10:35:00,1200.0,NSE,1200.1,1200.0,1200.0,CORINT,122
66,2024-05-08 10:36:00,1201.55,NSE,1201.55,1200.0,1200.0,CORINT,54
67,2024-05-08 10:37:00,1200.6,NSE,1201.55,1200.6,1201.55,CORINT,3
68,2024-05-08 10:38:00,1202.35,NSE,1202.65,1201.95,1202.0,CORINT,378
69,2024-05-08 10:39:00,1201.95,NSE,1202.35,1201.95,1202.35,CORINT,88
70,2024-05-08 10:40:00,1202.0,NSE,1202.0,1201.95,1201.95,CORINT,73
71,2024-05-08 10:41:00,1201.25,NSE,1202.35,1201.25,1202.35,CORINT,289
72,2024-05-08 10:42:00,1201.55,NSE,1202.3,1201.25,1201.25,CORINT,106
73,2024-05-08 10:43:00,1200.45,NSE,1202.2,1200.45,1202.2,CORINT,494
74,2024-05-08 10:44:00,1201.1,NSE,1201.9,1200.45,1200.45,CORINT,23
75,2024-05-08 10:45:00,1201.0,NSE,1201.1,1201.0,1201.1,CORINT,63
76,2024-05-08 10:46:00,1201.6,NSE,1201.6,1201.0,1201.0,CORINT,101
77,2024-05-08 10:47:00,1202.35,NSE,1202.35,1201.6,1201.6,CORINT,230
78,2024-05-08 10:48:00,1202.4,NSE,1202.4,1202.35,1202.35,CORINT,112
79,2024-05-08 10:49:00,1202.4,NSE,1202.4,1202.4,1202.4,CORINT,0
80,2024-05-08 10:50:00,1205.0,NSE,1205.0,1202.4,1202.4,CORINT,789
81,2024-05-08 10:51:00,1206.15,NSE,1207.55,1206.15,1206.6,CORINT,1127
82,2024-05-08 10:52:00,1208.2,NSE,1208.2,1205.6,1206.15,CORINT,1888
83,2024-05-08 10:53:00,1209.6,NSE,1209.6,1208.2,1208.2,CORINT,1879
84,2024-05-08 10:54:00,1210.0,NSE,1210.0,1209.25,1209.6,CORINT,237
85,2024-05-08 10:55:00,1208.2,NSE,1210.0,1208.2,1209.95,CORINT,599
86,2024-05-08 10:56:00,1208.9,NSE,1209.0,1208.2,1208.2,CORINT,76
87,2024-05-08 10:57:00,1209.0,NSE,1209.25,1208.35,1209.0,CORINT,104
88,2024-05-08 10:58:00,1208.1,NSE,1209.0,1208.1,1209.0,CORINT,62
89,2024-05-08 10:59:00,1207.2,NSE,1209.0,1207.2,1208.1,CORINT,426
90,2024-05-08 11:00:00,1208.95,NSE,1208.95,1207.2,1207.2,CORINT,296
91,2024-05-08 11:01:00,1208.95,NSE,1209.0,1208.15,1209.0,CORINT,140
92,2024-05-08 11:02:00,1209.75,NSE,1209.95,1208.45,1208.95,CORINT,247
93,2024-05-08 11:03:00,1210.0,NSE,1210.0,1208.75,1209.75,CORINT,70
94,2024-05-08 11:04:00,1211.0,NSE,1211.0,1209.8,1210.0,CORINT,692
95,2024-05-08 11:05:00,1210.95,NSE,1211.0,1210.1,1210.45,CORINT,122
