,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-03 09:30:00,760.9,NSE,760.9,760.4,760.9,CORINT,18
1,2022-01-03 09:31:00,759.55,NSE,760.15,759.05,760.15,CORINT,596
2,2022-01-03 09:32:00,759.6,NSE,759.6,759.0,759.0,CORINT,56
3,2022-01-03 09:33:00,759.95,NSE,759.95,759.1,759.6,CORINT,162
4,2022-01-03 09:34:00,760.25,NSE,760.85,759.95,760.0,CORINT,230
5,2022-01-03 09:35:00,760.9,NSE,760.9,760.2,760.9,CORINT,55
6,2022-01-03 09:36:00,760.9,NSE,760.9,760.3,760.9,CORINT,263
7,2022-01-03 09:37:00,760.4,NSE,760.95,760.3,760.3,CORINT,75
8,2022-01-03 09:38:00,761.25,NSE,761.25,760.95,760.95,CORINT,141
9,2022-01-03 09:39:00,762.25,NSE,762.25,761.3,761.3,CORINT,571
10,2022-01-03 09:40:00,762.25,NSE,762.3,761.55,762.3,CORINT,38
11,2022-01-03 09:41:00,762.25,NSE,762.25,762.0,762.0,CORINT,936
12,2022-01-03 09:42:00,761.8,NSE,762.4,761.75,762.25,CORINT,290
13,2022-01-03 09:43:00,761.85,NSE,761.85,761.5,761.8,CORINT,30
14,2022-01-03 09:44:00,761.5,NSE,761.9,761.5,761.9,CORINT,87
15,2022-01-03 09:45:00,762.0,NSE,762.15,760.8,760.8,CORINT,605
16,2022-01-03 09:46:00,761.8,NSE,762.0,761.8,762.0,CORINT,105
17,2022-01-03 09:47:00,761.95,NSE,761.95,761.35,761.8,CORINT,86
18,2022-01-03 09:48:00,761.6,NSE,761.9,761.25,761.9,CORINT,30
19,2022-01-03 09:49:00,762.0,NSE,762.05,761.85,762.05,CORINT,261
20,2022-01-03 09:50:00,761.95,NSE,762.0,761.25,762.0,CORINT,206
21,2022-01-03 09:51:00,761.2,NSE,761.6,761.2,761.4,CORINT,315
22,2022-01-03 09:52:00,761.05,NSE,761.85,761.05,761.2,CORINT,32
23,2022-01-03 09:53:00,761.7,NSE,761.95,761.25,761.8,CORINT,110
24,2022-01-03 09:54:00,761.25,NSE,761.35,761.25,761.3,CORINT,125
25,2022-01-03 09:55:00,761.25,NSE,761.85,761.25,761.25,CORINT,21
26,2022-01-03 09:56:00,761.35,NSE,761.75,761.1,761.25,CORINT,127
27,2022-01-03 09:57:00,761.4,NSE,761.8,761.1,761.75,CORINT,92
28,2022-01-03 09:58:00,761.6,NSE,761.75,761.0,761.75,CORINT,139
29,2022-01-03 09:59:00,761.05,NSE,761.65,761.05,761.05,CORINT,20
30,2022-01-03 10:00:00,761.0,NSE,761.05,761.0,761.05,CORINT,52
31,2022-01-03 10:01:00,760.3,NSE,761.35,760.3,761.05,CORINT,704
