,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-28 09:30:00,796.05,NSE,796.1,796.05,796.05,CORINT,670
1,2020-09-28 09:31:00,796.35,NSE,797.7,796.05,796.05,CORINT,291
2,2020-09-28 09:32:00,796.55,NSE,797.85,796.4,797.85,CORINT,118
3,2020-09-28 09:33:00,794.5,NSE,796.7,794.5,796.0,CORINT,948
4,2020-09-28 09:34:00,795.9,NSE,795.95,794.05,794.05,CORINT,154
5,2020-09-28 09:35:00,795.9,NSE,795.95,795.0,795.0,CORINT,66
6,2020-09-28 09:36:00,794.15,NSE,795.9,794.15,795.0,CORINT,215
7,2020-09-28 09:37:00,794.0,NSE,794.95,793.05,793.1,CORINT,699
8,2020-09-28 09:38:00,797.1,NSE,797.45,793.15,793.15,CORINT,1135
9,2020-09-28 09:39:00,795.0,NSE,797.45,794.85,797.15,CORINT,390
10,2020-09-28 09:40:00,794.65,NSE,796.25,794.15,796.1,CORINT,294
11,2020-09-28 09:41:00,795.05,NSE,795.95,794.4,794.4,CORINT,94
12,2020-09-28 09:42:00,794.95,NSE,796.2,794.8,795.05,CORINT,446
13,2020-09-28 09:43:00,796.25,NSE,796.25,794.95,795.0,CORINT,334
14,2020-09-28 09:44:00,794.95,NSE,795.2,794.95,795.2,CORINT,76
15,2020-09-28 09:45:00,794.8,NSE,795.95,794.8,795.0,CORINT,68
16,2020-09-28 09:46:00,794.5,NSE,795.6,794.2,794.8,CORINT,916
17,2020-09-28 09:47:00,794.5,NSE,794.6,794.5,794.55,CORINT,118
18,2020-09-28 09:48:00,794.5,NSE,794.55,794.45,794.5,CORINT,98
19,2020-09-28 09:49:00,794.95,NSE,796.0,794.5,794.5,CORINT,1136
20,2020-09-28 09:50:00,795.25,NSE,795.95,794.95,794.95,CORINT,95
21,2020-09-28 09:51:00,795.1,NSE,795.75,795.1,795.75,CORINT,2311
22,2020-09-28 09:52:00,795.0,NSE,795.75,794.65,795.1,CORINT,226
23,2020-09-28 09:53:00,795.05,NSE,795.75,794.5,794.55,CORINT,1503
24,2020-09-28 09:54:00,794.6,NSE,795.85,793.1,794.6,CORINT,3115
25,2020-09-28 09:55:00,794.45,NSE,794.6,794.45,794.6,CORINT,102
26,2020-09-28 09:56:00,794.45,NSE,795.15,794.4,794.45,CORINT,50
27,2020-09-28 09:57:00,794.5,NSE,795.15,794.45,794.45,CORINT,70
28,2020-09-28 09:58:00,794.5,NSE,794.9,794.5,794.5,CORINT,233
29,2020-09-28 09:59:00,794.55,NSE,794.9,794.5,794.5,CORINT,145
30,2020-09-28 10:00:00,794.05,NSE,794.9,793.75,794.55,CORINT,720
31,2020-09-28 10:01:00,795.25,NSE,795.85,794.1,794.65,CORINT,920
32,2020-09-28 10:02:00,797.4,NSE,797.4,795.25,795.25,CORINT,855
33,2020-09-28 10:03:00,797.0,NSE,798.0,797.0,797.4,CORINT,727
