,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-27 09:30:00,568.5,NSE,568.85,568.0,568.0,CORINT,94
1,2020-04-27 09:31:00,567.45,NSE,568.45,566.75,568.45,CORINT,1737
2,2020-04-27 09:32:00,565.95,NSE,567.0,565.15,567.0,CORINT,324
3,2020-04-27 09:33:00,564.55,NSE,565.55,563.25,565.2,CORINT,1682
4,2020-04-27 09:34:00,565.9,NSE,567.0,565.0,565.0,CORINT,501
5,2020-04-27 09:35:00,565.4,NSE,566.3,565.25,565.9,CORINT,321
6,2020-04-27 09:36:00,564.85,NSE,565.8,564.0,565.8,CORINT,496
7,2020-04-27 09:37:00,564.85,NSE,564.85,564.0,564.85,CORINT,146
8,2020-04-27 09:38:00,565.0,NSE,565.0,564.15,564.15,CORINT,413
9,2020-04-27 09:39:00,567.05,NSE,567.05,565.75,565.75,CORINT,228
10,2020-04-27 09:40:00,566.2,NSE,567.05,566.0,567.05,CORINT,71
11,2020-04-27 09:41:00,567.2,NSE,567.2,566.4,567.0,CORINT,104
12,2020-04-27 09:42:00,567.9,NSE,567.9,567.4,567.4,CORINT,65
13,2020-04-27 09:43:00,568.0,NSE,568.0,567.3,567.3,CORINT,109
14,2020-04-27 09:44:00,568.6,NSE,568.6,568.0,568.3,CORINT,334
15,2020-04-27 09:45:00,572.8,NSE,572.8,568.7,568.75,CORINT,1315
16,2020-04-27 09:46:00,573.8,NSE,574.15,572.0,572.95,CORINT,2118
17,2020-04-27 09:47:00,570.95,NSE,573.8,570.1,573.8,CORINT,1508
18,2020-04-27 09:48:00,570.7,NSE,570.7,568.6,568.6,CORINT,2439
19,2020-04-27 09:49:00,572.6,NSE,573.55,570.75,570.75,CORINT,1108
20,2020-04-27 09:50:00,571.6,NSE,572.95,571.6,572.6,CORINT,1004
21,2020-04-27 09:51:00,571.4,NSE,572.0,571.0,571.6,CORINT,585
22,2020-04-27 09:52:00,571.5,NSE,571.95,571.35,571.95,CORINT,144
23,2020-04-27 09:53:00,570.8,NSE,571.4,570.8,571.4,CORINT,112
24,2020-04-27 09:54:00,571.25,NSE,571.5,570.8,570.8,CORINT,584
25,2020-04-27 09:55:00,571.3,NSE,571.75,571.3,571.5,CORINT,218
26,2020-04-27 09:56:00,570.05,NSE,571.65,570.05,571.35,CORINT,701
27,2020-04-27 09:57:00,570.1,NSE,571.9,570.1,570.8,CORINT,1287
28,2020-04-27 09:58:00,571.25,NSE,571.4,571.25,571.4,CORINT,42
29,2020-04-27 09:59:00,570.85,NSE,571.5,570.55,571.5,CORINT,92
30,2020-04-27 10:00:00,572.0,NSE,572.3,570.85,570.85,CORINT,120
31,2020-04-27 10:01:00,572.65,NSE,572.65,571.9,572.65,CORINT,165
32,2020-04-27 10:02:00,572.1,NSE,572.9,572.1,572.65,CORINT,316
33,2020-04-27 10:03:00,573.05,NSE,573.05,571.75,572.1,CORINT,831
34,2020-04-27 10:04:00,573.35,NSE,573.5,571.95,572.25,CORINT,285
35,2020-04-27 10:05:00,572.95,NSE,573.6,572.3,573.35,CORINT,241
36,2020-04-27 10:06:00,570.85,NSE,573.0,570.85,572.8,CORINT,1607
37,2020-04-27 10:07:00,570.7,NSE,572.9,570.7,571.05,CORINT,186
38,2020-04-27 10:08:00,570.45,NSE,573.0,570.1,573.0,CORINT,736
39,2020-04-27 10:09:00,570.8,NSE,570.8,570.8,570.8,CORINT,12
40,2020-04-27 10:10:00,570.95,NSE,571.6,570.8,570.8,CORINT,127
41,2020-04-27 10:11:00,571.3,NSE,571.35,570.95,571.05,CORINT,208
