datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-29 09:30:00,904.2,NSE,904.8,902.75,904.8,CORINT,7405
2022-12-29 09:31:00,904.75,NSE,905.0,904.2,904.2,CORINT,6935
2022-12-29 09:32:00,906.15,NSE,908.0,904.3,904.3,CORINT,13345
2022-12-29 09:33:00,906.55,NSE,907.5,906.0,906.2,CORINT,5982
2022-12-29 09:34:00,907.25,NSE,907.95,905.95,906.5,CORINT,4204
2022-12-29 09:35:00,904.15,NSE,907.6,904.15,907.45,CORINT,6943
2022-12-29 09:36:00,901.8,NSE,905.0,901.05,904.95,CORINT,8895
2022-12-29 09:37:00,903.25,NSE,904.0,901.3,901.9,CORINT,6272
2022-12-29 09:38:00,901.95,NSE,903.75,901.0,903.2,CORINT,6963
2022-12-29 09:39:00,902.15,NSE,903.75,902.15,902.55,CORINT,3103
2022-12-29 09:40:00,899.55,NSE,901.8,899.0,901.6,CORINT,6172
2022-12-29 09:41:00,898.5,NSE,900.45,897.45,900.3,CORINT,6422
2022-12-29 09:42:00,897.3,NSE,899.0,897.3,898.95,CORINT,1286
2022-12-29 09:43:00,899.65,NSE,899.65,897.05,897.05,CORINT,5652
2022-12-29 09:44:00,899.0,NSE,900.15,898.25,899.95,CORINT,2207
2022-12-29 09:45:00,897.85,NSE,899.0,897.85,899.0,CORINT,2199
2022-12-29 09:46:00,899.15,NSE,899.15,897.45,897.7,CORINT,2041
2022-12-29 09:47:00,899.2,NSE,899.85,898.7,899.5,CORINT,648
2022-12-29 09:48:00,898.5,NSE,899.9,898.25,899.9,CORINT,778
2022-12-29 09:49:00,899.5,NSE,899.55,898.4,898.4,CORINT,434
2022-12-29 09:50:00,898.4,NSE,899.5,898.4,899.5,CORINT,553
2022-12-29 09:51:00,898.45,NSE,898.85,898.0,898.85,CORINT,776
2022-12-29 09:52:00,898.0,NSE,898.45,897.45,897.95,CORINT,713
2022-12-29 09:53:00,898.4,NSE,898.4,898.0,898.4,CORINT,230
2022-12-29 09:54:00,898.8,NSE,898.95,898.4,898.8,CORINT,224
2022-12-29 09:55:00,898.4,NSE,898.8,898.0,898.8,CORINT,595
2022-12-29 09:56:00,898.4,NSE,898.4,898.4,898.4,CORINT,6
2022-12-29 09:57:00,900.0,NSE,900.0,898.5,898.9,CORINT,3049
2022-12-29 09:58:00,901.7,NSE,901.95,900.0,900.0,CORINT,1527
2022-12-29 09:59:00,901.65,NSE,901.7,901.05,901.7,CORINT,1295
2022-12-29 10:00:00,900.95,NSE,901.85,900.55,901.85,CORINT,1119
2022-12-29 10:01:00,901.5,NSE,901.6,900.6,900.95,CORINT,413
2022-12-29 10:02:00,900.95,NSE,900.95,900.5,900.7,CORINT,217
2022-12-29 10:03:00,901.05,NSE,901.1,900.5,900.6,CORINT,162
2022-12-29 10:04:00,901.05,NSE,901.4,900.2,901.4,CORINT,877
2022-12-29 10:05:00,900.1,NSE,901.05,900.0,901.05,CORINT,1026
2022-12-29 10:06:00,899.1,NSE,900.25,899.05,900.25,CORINT,702
2022-12-29 10:07:00,899.0,NSE,899.85,898.5,899.1,CORINT,2119
2022-12-29 10:08:00,899.25,NSE,899.3,898.5,899.0,CORINT,422
2022-12-29 10:09:00,897.9,NSE,898.9,897.0,898.9,CORINT,2201
2022-12-29 10:10:00,897.0,NSE,897.9,897.0,897.1,CORINT,1538
2022-12-29 10:11:00,897.7,NSE,897.7,896.55,897.0,CORINT,1421
2022-12-29 10:12:00,896.9,NSE,897.4,896.5,896.8,CORINT,468
2022-12-29 10:13:00,897.85,NSE,897.9,897.05,897.7,CORINT,374
2022-12-29 10:14:00,897.55,NSE,897.55,896.9,896.9,CORINT,386
2022-12-29 10:15:00,897.95,NSE,897.95,896.85,897.55,CORINT,1433
2022-12-29 10:16:00,897.9,NSE,898.55,897.35,897.35,CORINT,911
2022-12-29 10:17:00,897.65,NSE,898.3,897.4,897.65,CORINT,476
2022-12-29 10:18:00,897.95,NSE,898.1,897.45,898.05,CORINT,169
2022-12-29 10:19:00,898.3,NSE,898.7,897.55,897.6,CORINT,1236
2022-12-29 10:20:00,896.75,NSE,898.2,896.65,897.5,CORINT,3268
2022-12-29 10:21:00,897.55,NSE,897.55,896.45,896.5,CORINT,690
2022-12-29 10:22:00,897.15,NSE,897.5,897.05,897.35,CORINT,137
2022-12-29 10:23:00,898.1,NSE,898.1,897.0,897.0,CORINT,268
2022-12-29 10:24:00,899.4,NSE,899.65,897.85,897.85,CORINT,887
2022-12-29 10:25:00,900.1,NSE,900.9,899.3,899.3,CORINT,1099
2022-12-29 10:26:00,900.6,NSE,900.85,900.0,900.85,CORINT,1163
2022-12-29 10:27:00,900.5,NSE,900.9,900.0,900.55,CORINT,1113
2022-12-29 10:28:00,900.7,NSE,900.9,899.65,900.7,CORINT,1484
2022-12-29 10:29:00,900.15,NSE,900.75,899.75,900.6,CORINT,468
2022-12-29 10:30:00,900.75,NSE,900.75,900.75,900.75,CORINT,28
2022-12-29 10:31:00,900.75,NSE,900.75,900.2,900.2,CORINT,2107
2022-12-29 10:32:00,900.2,NSE,900.75,900.1,900.1,CORINT,210
