,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-12 09:30:00,605.95,NSE,605.95,604.0,604.7,CORINT,364
1,2020-03-12 09:31:00,604.85,NSE,606.05,604.85,606.05,CORINT,291
2,2020-03-12 09:32:00,604.0,NSE,605.05,604.0,604.8,CORINT,14738
3,2020-03-12 09:33:00,602.95,NSE,604.0,602.7,604.0,CORINT,836
4,2020-03-12 09:34:00,603.4,NSE,603.45,602.3,602.7,CORINT,659
5,2020-03-12 09:35:00,603.2,NSE,603.8,603.2,603.4,CORINT,138
6,2020-03-12 09:36:00,603.7,NSE,603.7,603.05,603.2,CORINT,28
7,2020-03-12 09:37:00,604.0,NSE,604.0,603.2,603.2,CORINT,259
8,2020-03-12 09:38:00,603.1,NSE,603.35,603.1,603.35,CORINT,28
9,2020-03-12 09:39:00,603.0,NSE,603.5,603.0,603.1,CORINT,47
10,2020-03-12 09:40:00,604.0,NSE,604.0,603.95,604.0,CORINT,345
11,2020-03-12 09:41:00,603.05,NSE,604.0,603.0,604.0,CORINT,887
12,2020-03-12 09:42:00,601.25,NSE,601.3,601.25,601.25,CORINT,2035
13,2020-03-12 09:43:00,601.3,NSE,601.95,601.3,601.95,CORINT,71
14,2020-03-12 09:44:00,601.25,NSE,601.25,601.25,601.25,CORINT,50
15,2020-03-12 09:45:00,600.25,NSE,600.6,600.25,600.6,CORINT,1361
16,2020-03-12 09:46:00,597.3,NSE,600.25,597.0,600.25,CORINT,502
17,2020-03-12 09:47:00,595.55,NSE,597.3,595.55,597.3,CORINT,834
18,2020-03-12 09:48:00,595.55,NSE,595.75,595.55,595.55,CORINT,528
19,2020-03-12 09:49:00,590.85,NSE,595.65,590.85,595.65,CORINT,1521
20,2020-03-12 09:50:00,592.0,NSE,592.15,591.0,591.3,CORINT,127
21,2020-03-12 09:51:00,589.55,NSE,592.0,588.8,592.0,CORINT,1896
22,2020-03-12 09:52:00,589.0,NSE,589.85,588.05,589.5,CORINT,488
23,2020-03-12 09:53:00,590.0,NSE,590.0,589.0,589.0,CORINT,530
24,2020-03-12 09:54:00,589.05,NSE,593.9,589.05,592.05,CORINT,680
25,2020-03-12 09:55:00,588.0,NSE,589.0,588.0,589.0,CORINT,326
26,2020-03-12 09:56:00,587.45,NSE,588.25,587.1,587.8,CORINT,434
27,2020-03-12 09:57:00,585.2,NSE,587.35,584.0,587.35,CORINT,1522
28,2020-03-12 09:58:00,585.9,NSE,585.9,585.3,585.45,CORINT,208
29,2020-03-12 09:59:00,586.0,NSE,586.0,586.0,586.0,CORINT,135
30,2020-03-12 10:00:00,586.15,NSE,586.2,586.05,586.05,CORINT,165
