,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-12 09:30:00,1168.9,NSE,1168.9,1163.8,1163.8,CORINT,2055
1,2024-04-12 09:31:00,1165.0,NSE,1168.9,1165.0,1168.9,CORINT,3683
2,2024-04-12 09:32:00,1167.5,NSE,1168.6,1165.0,1165.0,CORINT,3183
3,2024-04-12 09:33:00,1171.65,NSE,1172.45,1167.5,1167.5,CORINT,2114
4,2024-04-12 09:34:00,1170.6,NSE,1173.05,1170.0,1172.35,CORINT,1854
5,2024-04-12 09:35:00,1171.6,NSE,1172.6,1167.85,1170.6,CORINT,3847
6,2024-04-12 09:36:00,1172.1,NSE,1174.65,1171.6,1171.6,CORINT,6275
7,2024-04-12 09:37:00,1171.4,NSE,1173.85,1170.0,1171.8,CORINT,3184
8,2024-04-12 09:38:00,1172.4,NSE,1173.0,1171.4,1171.4,CORINT,863
9,2024-04-12 09:39:00,1172.2,NSE,1172.8,1171.1,1172.4,CORINT,395
10,2024-04-12 09:40:00,1170.3,NSE,1172.45,1170.25,1172.2,CORINT,854
11,2024-04-12 09:41:00,1171.15,NSE,1171.75,1170.0,1170.3,CORINT,933
12,2024-04-12 09:42:00,1167.95,NSE,1172.3,1167.95,1171.15,CORINT,4107
13,2024-04-12 09:43:00,1171.8,NSE,1173.0,1167.95,1167.95,CORINT,2417
14,2024-04-12 09:44:00,1169.7,NSE,1173.35,1169.7,1171.8,CORINT,1797
15,2024-04-12 09:45:00,1169.95,NSE,1170.0,1168.05,1169.7,CORINT,1784
16,2024-04-12 09:46:00,1167.6,NSE,1168.25,1166.7,1168.1,CORINT,2700
17,2024-04-12 09:47:00,1168.05,NSE,1168.05,1167.6,1167.6,CORINT,615
18,2024-04-12 09:48:00,1167.2,NSE,1168.05,1167.2,1168.05,CORINT,30
19,2024-04-12 09:49:00,1165.8,NSE,1167.55,1165.8,1167.2,CORINT,242
20,2024-04-12 09:50:00,1165.8,NSE,1166.8,1165.8,1165.8,CORINT,57
21,2024-04-12 09:51:00,1167.1,NSE,1167.15,1166.0,1167.0,CORINT,283
22,2024-04-12 09:52:00,1166.65,NSE,1167.55,1166.6,1167.1,CORINT,295
23,2024-04-12 09:53:00,1166.65,NSE,1167.65,1166.65,1167.4,CORINT,343
24,2024-04-12 09:54:00,1167.3,NSE,1168.4,1166.4,1166.65,CORINT,477
25,2024-04-12 09:55:00,1168.7,NSE,1169.5,1167.4,1167.4,CORINT,252
26,2024-04-12 09:56:00,1168.95,NSE,1170.0,1168.25,1168.5,CORINT,1398
27,2024-04-12 09:57:00,1169.0,NSE,1169.8,1169.0,1169.7,CORINT,222
28,2024-04-12 09:58:00,1170.5,NSE,1170.5,1169.0,1169.0,CORINT,620
29,2024-04-12 09:59:00,1171.0,NSE,1172.0,1170.05,1171.5,CORINT,829
30,2024-04-12 10:00:00,1171.15,NSE,1172.4,1171.0,1171.0,CORINT,301
31,2024-04-12 10:01:00,1170.0,NSE,1171.5,1170.0,1171.15,CORINT,78
32,2024-04-12 10:02:00,1169.7,NSE,1170.5,1168.9,1169.75,CORINT,154
33,2024-04-12 10:03:00,1170.05,NSE,1170.7,1169.9,1169.9,CORINT,15
34,2024-04-12 10:04:00,1168.6,NSE,1171.0,1168.6,1170.05,CORINT,486
35,2024-04-12 10:05:00,1168.75,NSE,1169.5,1168.35,1168.6,CORINT,707
36,2024-04-12 10:06:00,1168.0,NSE,1168.75,1168.0,1168.2,CORINT,83
37,2024-04-12 10:07:00,1168.0,NSE,1168.75,1168.0,1168.0,CORINT,60
38,2024-04-12 10:08:00,1168.0,NSE,1168.85,1168.0,1168.85,CORINT,189
39,2024-04-12 10:09:00,1166.6,NSE,1168.0,1166.35,1168.0,CORINT,485
40,2024-04-12 10:10:00,1167.45,NSE,1167.55,1166.25,1166.6,CORINT,6199
41,2024-04-12 10:11:00,1166.9,NSE,1167.65,1166.55,1167.4,CORINT,153
42,2024-04-12 10:12:00,1167.8,NSE,1168.35,1166.9,1166.9,CORINT,42
43,2024-04-12 10:13:00,1167.05,NSE,1169.0,1167.05,1167.8,CORINT,161
44,2024-04-12 10:14:00,1167.9,NSE,1167.95,1167.05,1167.05,CORINT,26
45,2024-04-12 10:15:00,1167.75,NSE,1169.25,1167.75,1167.9,CORINT,175
46,2024-04-12 10:16:00,1168.5,NSE,1169.15,1167.75,1167.75,CORINT,69
47,2024-04-12 10:17:00,1167.95,NSE,1169.1,1167.95,1168.5,CORINT,111
48,2024-04-12 10:18:00,1167.3,NSE,1167.95,1167.3,1167.95,CORINT,13
49,2024-04-12 10:19:00,1166.55,NSE,1167.5,1166.55,1167.3,CORINT,13
50,2024-04-12 10:20:00,1170.95,NSE,1172.0,1166.55,1166.55,CORINT,3976
51,2024-04-12 10:21:00,1170.6,NSE,1170.95,1168.65,1170.95,CORINT,439
52,2024-04-12 10:22:00,1170.4,NSE,1171.0,1169.65,1170.6,CORINT,634
53,2024-04-12 10:23:00,1170.65,NSE,1171.6,1170.4,1170.4,CORINT,6
54,2024-04-12 10:24:00,1171.0,NSE,1171.0,1170.2,1170.8,CORINT,207
55,2024-04-12 10:25:00,1168.55,NSE,1171.0,1167.75,1171.0,CORINT,1258
56,2024-04-12 10:26:00,1168.7,NSE,1169.45,1168.7,1168.75,CORINT,252
57,2024-04-12 10:27:00,1168.7,NSE,1169.0,1168.7,1168.7,CORINT,56
58,2024-04-12 10:28:00,1168.0,NSE,1168.7,1168.0,1168.7,CORINT,1123
59,2024-04-12 10:29:00,1170.65,NSE,1170.95,1168.0,1168.0,CORINT,1234
60,2024-04-12 10:30:00,1172.0,NSE,1172.0,1170.05,1170.65,CORINT,429
61,2024-04-12 10:31:00,1171.1,NSE,1172.0,1171.1,1172.0,CORINT,111
62,2024-04-12 10:32:00,1172.25,NSE,1172.5,1171.05,1171.05,CORINT,724
63,2024-04-12 10:33:00,1175.25,NSE,1176.05,1172.25,1172.25,CORINT,4155
64,2024-04-12 10:34:00,1175.65,NSE,1176.3,1174.65,1175.25,CORINT,1744
65,2024-04-12 10:35:00,1175.1,NSE,1176.5,1174.25,1175.65,CORINT,3699
66,2024-04-12 10:36:00,1174.0,NSE,1176.1,1173.4,1175.1,CORINT,763
67,2024-04-12 10:37:00,1174.0,NSE,1174.2,1173.45,1174.0,CORINT,167
68,2024-04-12 10:38:00,1174.0,NSE,1174.25,1174.0,1174.0,CORINT,81
69,2024-04-12 10:39:00,1174.0,NSE,1174.25,1174.0,1174.25,CORINT,152
70,2024-04-12 10:40:00,1174.35,NSE,1174.95,1174.0,1174.0,CORINT,177
71,2024-04-12 10:41:00,1175.0,NSE,1175.5,1174.35,1174.35,CORINT,102
72,2024-04-12 10:42:00,1175.2,NSE,1175.75,1174.4,1175.0,CORINT,303
73,2024-04-12 10:43:00,1175.5,NSE,1176.4,1175.15,1175.15,CORINT,404
74,2024-04-12 10:44:00,1176.05,NSE,1176.4,1175.5,1175.5,CORINT,18
