,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-09 09:30:00,748.7,NSE,750.0,748.7,748.8,CORINT,702
1,2020-07-09 09:31:00,748.45,NSE,749.45,748.45,749.25,CORINT,389
2,2020-07-09 09:32:00,746.65,NSE,749.75,746.65,749.75,CORINT,1491
3,2020-07-09 09:33:00,748.45,NSE,748.45,746.7,746.7,CORINT,717
4,2020-07-09 09:34:00,747.1,NSE,750.0,747.1,749.1,CORINT,414
5,2020-07-09 09:35:00,748.35,NSE,749.15,747.15,747.15,CORINT,668
6,2020-07-09 09:36:00,750.05,NSE,750.8,748.0,748.15,CORINT,633
7,2020-07-09 09:37:00,748.5,NSE,750.3,748.15,750.0,CORINT,620
8,2020-07-09 09:38:00,750.0,NSE,750.3,749.2,749.2,CORINT,1680
9,2020-07-09 09:39:00,751.4,NSE,751.4,750.0,750.0,CORINT,824
10,2020-07-09 09:40:00,751.25,NSE,751.8,751.25,751.45,CORINT,752
11,2020-07-09 09:41:00,751.25,NSE,751.7,751.25,751.25,CORINT,174
12,2020-07-09 09:42:00,751.2,NSE,751.3,751.2,751.25,CORINT,213
13,2020-07-09 09:43:00,748.6,NSE,751.0,748.6,751.0,CORINT,285
14,2020-07-09 09:44:00,749.1,NSE,750.3,748.6,748.6,CORINT,694
15,2020-07-09 09:45:00,749.2,NSE,750.65,749.2,750.65,CORINT,747
16,2020-07-09 09:46:00,749.1,NSE,750.15,749.1,749.15,CORINT,131
17,2020-07-09 09:47:00,750.9,NSE,751.0,749.15,750.0,CORINT,801
18,2020-07-09 09:48:00,750.25,NSE,751.6,749.1,750.2,CORINT,543
19,2020-07-09 09:49:00,749.45,NSE,750.45,749.1,749.25,CORINT,239
20,2020-07-09 09:50:00,749.4,NSE,750.3,749.3,749.4,CORINT,142
21,2020-07-09 09:51:00,750.35,NSE,750.85,749.3,749.3,CORINT,428
22,2020-07-09 09:52:00,750.2,NSE,750.95,750.2,750.95,CORINT,102
23,2020-07-09 09:53:00,749.35,NSE,751.05,749.35,750.8,CORINT,251
24,2020-07-09 09:54:00,750.2,NSE,751.0,749.3,749.3,CORINT,410
25,2020-07-09 09:55:00,749.0,NSE,750.2,749.0,750.2,CORINT,680
26,2020-07-09 09:56:00,748.0,NSE,749.25,748.0,749.25,CORINT,309
27,2020-07-09 09:57:00,748.05,NSE,748.1,748.0,748.1,CORINT,94
28,2020-07-09 09:58:00,747.35,NSE,747.9,747.15,747.25,CORINT,966
29,2020-07-09 09:59:00,748.65,NSE,749.3,747.35,747.95,CORINT,909
30,2020-07-09 10:00:00,748.7,NSE,749.45,748.65,748.65,CORINT,107
31,2020-07-09 10:01:00,748.25,NSE,749.3,748.05,748.7,CORINT,300
32,2020-07-09 10:02:00,748.4,NSE,749.0,748.0,748.25,CORINT,177
33,2020-07-09 10:03:00,748.0,NSE,748.0,747.2,748.0,CORINT,107
34,2020-07-09 10:04:00,747.95,NSE,748.8,747.75,748.55,CORINT,639
35,2020-07-09 10:05:00,749.0,NSE,749.35,748.9,748.9,CORINT,515
36,2020-07-09 10:06:00,750.05,NSE,750.05,749.0,749.4,CORINT,529
37,2020-07-09 10:07:00,753.1,NSE,753.65,750.0,750.0,CORINT,687
38,2020-07-09 10:08:00,750.85,NSE,753.1,750.8,753.1,CORINT,850
39,2020-07-09 10:09:00,753.2,NSE,754.0,751.0,751.8,CORINT,1257
40,2020-07-09 10:10:00,755.25,NSE,755.95,753.25,753.25,CORINT,2346
41,2020-07-09 10:11:00,755.25,NSE,757.1,755.25,756.05,CORINT,1932
42,2020-07-09 10:12:00,754.0,NSE,755.85,753.35,755.25,CORINT,927
43,2020-07-09 10:13:00,756.45,NSE,756.45,754.0,754.0,CORINT,1100
44,2020-07-09 10:14:00,756.0,NSE,756.45,754.05,756.05,CORINT,1287
45,2020-07-09 10:15:00,757.05,NSE,757.25,756.1,757.0,CORINT,1521
46,2020-07-09 10:16:00,757.0,NSE,757.75,756.05,757.25,CORINT,1358
47,2020-07-09 10:17:00,755.8,NSE,757.6,755.65,756.95,CORINT,948
48,2020-07-09 10:18:00,758.0,NSE,758.0,756.8,756.8,CORINT,1173
49,2020-07-09 10:19:00,756.05,NSE,757.55,756.05,756.1,CORINT,256
50,2020-07-09 10:20:00,754.2,NSE,756.0,754.0,756.0,CORINT,383
51,2020-07-09 10:21:00,750.65,NSE,754.2,750.5,754.2,CORINT,1071
52,2020-07-09 10:22:00,752.0,NSE,752.15,751.05,751.05,CORINT,164
53,2020-07-09 10:23:00,750.65,NSE,751.15,749.0,751.15,CORINT,1616
54,2020-07-09 10:24:00,749.45,NSE,752.1,749.45,751.75,CORINT,494
55,2020-07-09 10:25:00,750.0,NSE,750.2,749.4,749.4,CORINT,222
56,2020-07-09 10:26:00,750.0,NSE,750.8,750.0,750.2,CORINT,147
57,2020-07-09 10:27:00,749.95,NSE,751.5,749.6,750.8,CORINT,404
58,2020-07-09 10:28:00,750.0,NSE,750.95,749.6,750.0,CORINT,2230
59,2020-07-09 10:29:00,750.5,NSE,752.0,749.95,750.0,CORINT,721
60,2020-07-09 10:30:00,752.0,NSE,753.3,750.15,750.55,CORINT,1643
61,2020-07-09 10:31:00,750.0,NSE,752.8,750.0,752.0,CORINT,1119
62,2020-07-09 10:32:00,750.0,NSE,750.0,749.15,749.6,CORINT,340
63,2020-07-09 10:33:00,749.7,NSE,751.25,749.5,749.5,CORINT,149
64,2020-07-09 10:34:00,750.0,NSE,750.95,749.65,749.7,CORINT,201
65,2020-07-09 10:35:00,749.7,NSE,750.35,749.55,750.0,CORINT,106
66,2020-07-09 10:36:00,750.0,NSE,750.95,749.55,749.55,CORINT,158
