,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-09 09:30:00,945.05,NSE,945.15,943.35,945.05,CORINT,5429
1,2023-06-09 09:31:00,944.0,NSE,945.5,943.85,945.0,CORINT,1040
2,2023-06-09 09:32:00,943.35,NSE,943.75,943.3,943.75,CORINT,662
3,2023-06-09 09:33:00,943.4,NSE,943.4,943.05,943.35,CORINT,2513
4,2023-06-09 09:34:00,943.95,NSE,943.95,943.05,943.05,CORINT,702
5,2023-06-09 09:35:00,943.7,NSE,944.35,943.5,944.35,CORINT,965
6,2023-06-09 09:36:00,943.2,NSE,943.95,943.2,943.95,CORINT,441
7,2023-06-09 09:37:00,942.95,NSE,943.3,942.95,943.2,CORINT,1251
8,2023-06-09 09:38:00,941.5,NSE,942.9,941.5,942.45,CORINT,1922
9,2023-06-09 09:39:00,940.0,NSE,942.05,940.0,941.5,CORINT,4752
10,2023-06-09 09:40:00,938.25,NSE,940.1,937.95,940.0,CORINT,13486
11,2023-06-09 09:41:00,939.85,NSE,940.0,938.1,938.1,CORINT,5046
12,2023-06-09 09:42:00,939.4,NSE,939.95,939.1,939.1,CORINT,1277
13,2023-06-09 09:43:00,939.3,NSE,939.45,938.8,939.45,CORINT,214
14,2023-06-09 09:44:00,939.5,NSE,939.55,939.0,939.3,CORINT,2754
15,2023-06-09 09:45:00,940.25,NSE,940.35,939.5,939.8,CORINT,1098
16,2023-06-09 09:46:00,939.85,NSE,940.1,939.1,940.1,CORINT,1399
17,2023-06-09 09:47:00,939.5,NSE,939.9,939.1,939.85,CORINT,1491
18,2023-06-09 09:48:00,939.25,NSE,939.75,939.0,939.75,CORINT,1093
19,2023-06-09 09:49:00,938.1,NSE,939.05,938.0,939.05,CORINT,9993
20,2023-06-09 09:50:00,938.55,NSE,938.8,938.0,938.0,CORINT,3534
21,2023-06-09 09:51:00,938.5,NSE,939.3,938.25,938.25,CORINT,936
22,2023-06-09 09:52:00,939.75,NSE,939.95,938.7,938.7,CORINT,1595
23,2023-06-09 09:53:00,939.75,NSE,939.85,939.2,939.75,CORINT,848
24,2023-06-09 09:54:00,939.6,NSE,939.85,939.4,939.75,CORINT,250
25,2023-06-09 09:55:00,938.9,NSE,939.6,938.9,939.4,CORINT,1847
26,2023-06-09 09:56:00,940.3,NSE,940.8,938.9,939.5,CORINT,3287
27,2023-06-09 09:57:00,941.0,NSE,941.25,940.6,941.25,CORINT,726
28,2023-06-09 09:58:00,941.45,NSE,941.5,940.65,941.0,CORINT,720
29,2023-06-09 09:59:00,942.1,NSE,942.1,941.0,941.15,CORINT,4634
