,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-14 09:30:00,812.3,NSE,813.45,812.15,812.8,CORINT,861
1,2021-01-14 09:31:00,812.05,NSE,813.0,812.05,812.4,CORINT,1365
2,2021-01-14 09:32:00,813.05,NSE,813.55,812.1,812.55,CORINT,514
3,2021-01-14 09:33:00,812.9,NSE,813.55,812.25,813.5,CORINT,955
4,2021-01-14 09:34:00,812.05,NSE,813.2,812.05,812.35,CORINT,539
5,2021-01-14 09:35:00,812.5,NSE,813.05,812.5,812.95,CORINT,109
6,2021-01-14 09:36:00,812.1,NSE,812.8,812.1,812.4,CORINT,292
7,2021-01-14 09:37:00,811.0,NSE,812.5,811.0,812.5,CORINT,1316
8,2021-01-14 09:38:00,811.55,NSE,812.25,811.0,811.0,CORINT,231
9,2021-01-14 09:39:00,811.25,NSE,812.15,811.25,812.0,CORINT,462
10,2021-01-14 09:40:00,811.0,NSE,811.6,811.0,811.2,CORINT,743
11,2021-01-14 09:41:00,811.85,NSE,811.85,811.0,811.0,CORINT,392
12,2021-01-14 09:42:00,812.5,NSE,812.5,811.45,811.45,CORINT,117
13,2021-01-14 09:43:00,812.3,NSE,812.3,811.5,811.5,CORINT,119
14,2021-01-14 09:44:00,811.65,NSE,812.25,811.65,812.0,CORINT,217
15,2021-01-14 09:45:00,812.0,NSE,812.15,812.0,812.0,CORINT,435
16,2021-01-14 09:46:00,810.65,NSE,812.0,810.65,811.95,CORINT,2348
17,2021-01-14 09:47:00,810.1,NSE,811.45,810.1,811.35,CORINT,1368
18,2021-01-14 09:48:00,811.05,NSE,811.4,810.1,810.1,CORINT,128
19,2021-01-14 09:49:00,813.15,NSE,813.15,812.2,812.2,CORINT,588
20,2021-01-14 09:50:00,812.65,NSE,812.65,812.65,812.65,CORINT,30
21,2021-01-14 09:51:00,813.05,NSE,813.55,813.0,813.0,CORINT,1107
22,2021-01-14 09:52:00,813.2,NSE,813.65,812.3,812.4,CORINT,1283
23,2021-01-14 09:53:00,813.85,NSE,813.85,813.2,813.2,CORINT,98
24,2021-01-14 09:54:00,813.6,NSE,813.8,813.5,813.5,CORINT,1368
25,2021-01-14 09:55:00,814.45,NSE,814.9,813.5,813.7,CORINT,2429
26,2021-01-14 09:56:00,814.8,NSE,814.8,814.0,814.5,CORINT,481
27,2021-01-14 09:57:00,814.5,NSE,815.0,814.5,814.85,CORINT,51
28,2021-01-14 09:58:00,815.05,NSE,816.05,814.2,814.2,CORINT,4511
29,2021-01-14 09:59:00,815.85,NSE,815.85,815.05,815.05,CORINT,23
30,2021-01-14 10:00:00,815.15,NSE,815.9,814.6,815.85,CORINT,1146
31,2021-01-14 10:01:00,815.45,NSE,815.45,815.15,815.45,CORINT,24
32,2021-01-14 10:02:00,815.05,NSE,815.7,814.95,814.95,CORINT,40
33,2021-01-14 10:03:00,815.4,NSE,815.9,815.4,815.75,CORINT,463
34,2021-01-14 10:04:00,815.3,NSE,815.95,815.3,815.75,CORINT,379
35,2021-01-14 10:05:00,815.9,NSE,815.95,815.75,815.95,CORINT,1506
36,2021-01-14 10:06:00,815.0,NSE,815.85,814.7,815.25,CORINT,274
37,2021-01-14 10:07:00,815.6,NSE,815.9,815.6,815.65,CORINT,362
38,2021-01-14 10:08:00,815.65,NSE,815.65,815.1,815.6,CORINT,211
39,2021-01-14 10:09:00,815.6,NSE,816.45,815.4,815.65,CORINT,3673
