,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-12 09:30:00,1246.25,NSE,1249.8,1246.25,1249.05,CORINT,849
1,2023-12-12 09:31:00,1245.4,NSE,1246.25,1245.05,1246.25,CORINT,2169
2,2023-12-12 09:32:00,1245.0,NSE,1245.4,1244.85,1245.4,CORINT,110
3,2023-12-12 09:33:00,1245.4,NSE,1246.1,1244.3,1245.0,CORINT,1261
4,2023-12-12 09:34:00,1245.5,NSE,1245.5,1244.85,1245.4,CORINT,48
5,2023-12-12 09:35:00,1246.05,NSE,1246.05,1245.5,1245.5,CORINT,71
6,2023-12-12 09:36:00,1245.6,NSE,1246.05,1244.9,1246.05,CORINT,167
7,2023-12-12 09:37:00,1244.05,NSE,1245.6,1244.05,1245.6,CORINT,113
8,2023-12-12 09:38:00,1244.75,NSE,1244.95,1244.05,1244.05,CORINT,57
9,2023-12-12 09:39:00,1244.9,NSE,1244.95,1244.1,1244.75,CORINT,103
10,2023-12-12 09:40:00,1245.95,NSE,1247.15,1244.9,1244.9,CORINT,1199
11,2023-12-12 09:41:00,1247.25,NSE,1247.25,1245.95,1245.95,CORINT,104
12,2023-12-12 09:42:00,1247.9,NSE,1248.0,1247.25,1247.25,CORINT,143
13,2023-12-12 09:43:00,1247.05,NSE,1247.9,1247.05,1247.9,CORINT,66
14,2023-12-12 09:44:00,1247.1,NSE,1247.8,1247.05,1247.05,CORINT,191
15,2023-12-12 09:45:00,1247.65,NSE,1247.65,1247.1,1247.1,CORINT,163
16,2023-12-12 09:46:00,1247.75,NSE,1247.75,1245.95,1247.65,CORINT,393
17,2023-12-12 09:47:00,1247.65,NSE,1247.75,1247.65,1247.75,CORINT,73
18,2023-12-12 09:48:00,1247.5,NSE,1247.65,1247.0,1247.65,CORINT,400
19,2023-12-12 09:49:00,1245.6,NSE,1247.45,1245.6,1247.45,CORINT,342
20,2023-12-12 09:50:00,1245.35,NSE,1246.5,1245.35,1246.5,CORINT,100
21,2023-12-12 09:51:00,1246.6,NSE,1246.6,1245.35,1245.35,CORINT,95
22,2023-12-12 09:52:00,1245.7,NSE,1246.6,1245.35,1246.6,CORINT,171
23,2023-12-12 09:53:00,1247.45,NSE,1247.45,1246.8,1246.9,CORINT,94
24,2023-12-12 09:54:00,1246.6,NSE,1247.45,1246.6,1247.45,CORINT,83
25,2023-12-12 09:55:00,1247.35,NSE,1247.4,1246.35,1246.6,CORINT,109
26,2023-12-12 09:56:00,1246.3,NSE,1247.35,1246.3,1247.35,CORINT,102
27,2023-12-12 09:57:00,1246.1,NSE,1246.8,1246.1,1246.3,CORINT,32
28,2023-12-12 09:58:00,1246.2,NSE,1246.8,1245.45,1246.1,CORINT,114
29,2023-12-12 09:59:00,1246.2,NSE,1246.3,1245.25,1246.2,CORINT,120
30,2023-12-12 10:00:00,1246.1,NSE,1246.2,1245.4,1246.2,CORINT,73
31,2023-12-12 10:01:00,1245.0,NSE,1246.55,1245.0,1246.1,CORINT,1008
32,2023-12-12 10:02:00,1245.2,NSE,1246.0,1243.95,1245.0,CORINT,655
33,2023-12-12 10:03:00,1242.15,NSE,1244.6,1242.15,1243.05,CORINT,946
