,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-30 09:30:00,985.7,NSE,985.8,984.65,985.7,CORINT,203
1,2022-09-30 09:31:00,987.9,NSE,988.45,985.15,985.25,CORINT,295
2,2022-09-30 09:32:00,989.1,NSE,989.1,988.4,988.4,CORINT,189
3,2022-09-30 09:33:00,987.3,NSE,989.2,987.3,988.65,CORINT,114
4,2022-09-30 09:34:00,989.8,NSE,990.3,986.85,986.85,CORINT,2375
5,2022-09-30 09:35:00,988.5,NSE,989.95,988.05,989.95,CORINT,317
6,2022-09-30 09:36:00,985.1,NSE,988.0,985.1,988.0,CORINT,792
7,2022-09-30 09:37:00,986.2,NSE,986.55,985.75,986.5,CORINT,314
8,2022-09-30 09:38:00,985.95,NSE,986.2,985.85,986.2,CORINT,176
9,2022-09-30 09:39:00,985.7,NSE,986.0,984.95,985.7,CORINT,602
10,2022-09-30 09:40:00,985.15,NSE,985.4,984.6,984.6,CORINT,280
11,2022-09-30 09:41:00,984.7,NSE,985.15,984.7,985.15,CORINT,93
12,2022-09-30 09:42:00,984.25,NSE,985.15,983.6,985.0,CORINT,525
13,2022-09-30 09:43:00,985.95,NSE,986.75,984.0,984.0,CORINT,502
14,2022-09-30 09:44:00,985.1,NSE,986.35,984.95,986.25,CORINT,1293
15,2022-09-30 09:45:00,985.95,NSE,986.0,985.4,985.4,CORINT,26
16,2022-09-30 09:46:00,985.2,NSE,985.7,985.1,985.7,CORINT,24
17,2022-09-30 09:47:00,985.8,NSE,986.15,985.2,985.2,CORINT,435
18,2022-09-30 09:48:00,985.7,NSE,986.6,985.7,986.15,CORINT,404
19,2022-09-30 09:49:00,986.2,NSE,986.2,985.75,985.75,CORINT,173
20,2022-09-30 09:50:00,985.25,NSE,985.95,985.25,985.8,CORINT,161
21,2022-09-30 09:51:00,984.95,NSE,985.25,984.2,985.25,CORINT,106
22,2022-09-30 09:52:00,985.0,NSE,985.35,984.7,984.9,CORINT,868
23,2022-09-30 09:53:00,984.4,NSE,984.9,983.7,984.7,CORINT,133
24,2022-09-30 09:54:00,984.75,NSE,984.75,983.75,984.6,CORINT,30
25,2022-09-30 09:55:00,984.8,NSE,984.85,984.1,984.1,CORINT,139
26,2022-09-30 09:56:00,984.95,NSE,984.95,984.05,984.05,CORINT,371
27,2022-09-30 09:57:00,984.95,NSE,984.95,984.6,984.95,CORINT,18
28,2022-09-30 09:58:00,984.8,NSE,984.8,984.45,984.45,CORINT,31
29,2022-09-30 09:59:00,985.0,NSE,985.0,984.8,985.0,CORINT,288
30,2022-09-30 10:00:00,984.3,NSE,985.35,984.3,985.0,CORINT,328
31,2022-09-30 10:01:00,982.65,NSE,984.4,981.5,984.4,CORINT,783
32,2022-09-30 10:02:00,982.55,NSE,984.55,981.65,982.7,CORINT,3336
33,2022-09-30 10:03:00,984.65,NSE,985.0,982.7,982.7,CORINT,881
34,2022-09-30 10:04:00,985.0,NSE,985.0,984.6,984.6,CORINT,392
35,2022-09-30 10:05:00,984.8,NSE,985.0,984.8,985.0,CORINT,87
36,2022-09-30 10:06:00,981.05,NSE,985.0,981.05,985.0,CORINT,394
37,2022-09-30 10:07:00,979.7,NSE,981.1,977.75,980.8,CORINT,2092
38,2022-09-30 10:08:00,983.55,NSE,983.55,980.35,980.35,CORINT,405
39,2022-09-30 10:09:00,983.5,NSE,983.85,983.2,983.2,CORINT,16
