datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-14 09:30:00,723.95,NSE,725.1,723.85,725.1,CORINT,412
2020-10-14 09:31:00,723.75,NSE,724.3,723.75,723.95,CORINT,594
2020-10-14 09:32:00,723.5,NSE,724.35,723.25,723.75,CORINT,645
2020-10-14 09:33:00,723.1,NSE,723.8,723.05,723.75,CORINT,494
2020-10-14 09:34:00,724.0,NSE,724.45,723.25,723.25,CORINT,149
2020-10-14 09:35:00,724.8,NSE,724.8,723.95,724.7,CORINT,879
2020-10-14 09:36:00,724.35,NSE,724.75,724.35,724.7,CORINT,145
2020-10-14 09:37:00,723.35,NSE,724.85,723.35,724.8,CORINT,720
2020-10-14 09:38:00,724.05,NSE,724.9,723.8,723.8,CORINT,19751
2020-10-14 09:39:00,723.75,NSE,724.2,723.7,724.0,CORINT,697
2020-10-14 09:40:00,723.9,NSE,724.65,723.65,723.75,CORINT,170
2020-10-14 09:41:00,724.15,NSE,724.65,723.65,724.6,CORINT,333
2020-10-14 09:42:00,724.0,NSE,724.4,723.85,724.0,CORINT,366
2020-10-14 09:43:00,724.0,NSE,724.35,724.0,724.0,CORINT,200
2020-10-14 09:44:00,724.0,NSE,724.35,723.95,724.05,CORINT,155
2020-10-14 09:45:00,724.0,NSE,724.4,723.05,723.9,CORINT,1514
2020-10-14 09:46:00,724.05,NSE,724.45,724.0,724.0,CORINT,200
2020-10-14 09:47:00,724.8,NSE,724.85,724.05,724.85,CORINT,287
2020-10-14 09:48:00,724.05,NSE,724.8,724.05,724.5,CORINT,269
2020-10-14 09:49:00,725.0,NSE,725.0,724.05,724.75,CORINT,553
2020-10-14 09:50:00,725.0,NSE,725.4,725.0,725.35,CORINT,742
2020-10-14 09:51:00,725.1,NSE,725.3,725.0,725.2,CORINT,254
2020-10-14 09:52:00,725.4,NSE,726.0,725.05,725.1,CORINT,490
2020-10-14 09:53:00,725.15,NSE,726.3,725.15,725.25,CORINT,1776
2020-10-14 09:54:00,727.0,NSE,727.0,725.15,725.15,CORINT,1384
2020-10-14 09:55:00,728.1,NSE,728.25,726.5,726.5,CORINT,1884
2020-10-14 09:56:00,727.9,NSE,728.3,727.6,727.9,CORINT,791
2020-10-14 09:57:00,727.85,NSE,728.55,727.3,728.45,CORINT,776
2020-10-14 09:58:00,729.25,NSE,729.65,727.95,728.3,CORINT,2744
2020-10-14 09:59:00,727.6,NSE,729.25,727.4,728.8,CORINT,1106
2020-10-14 10:00:00,728.85,NSE,728.85,727.9,728.4,CORINT,279
2020-10-14 10:01:00,728.0,NSE,729.25,728.0,728.7,CORINT,533
2020-10-14 10:02:00,729.65,NSE,729.65,728.25,729.05,CORINT,516
2020-10-14 10:03:00,728.85,NSE,729.9,728.85,729.2,CORINT,794
2020-10-14 10:04:00,729.95,NSE,730.85,729.1,729.55,CORINT,2152
2020-10-14 10:05:00,730.1,NSE,730.35,729.95,729.95,CORINT,1217
2020-10-14 10:06:00,730.35,NSE,730.9,729.6,729.65,CORINT,789
2020-10-14 10:07:00,731.85,NSE,732.15,730.2,730.2,CORINT,1883
2020-10-14 10:08:00,730.9,NSE,733.05,730.4,732.25,CORINT,4805
2020-10-14 10:09:00,731.5,NSE,732.65,730.2,731.0,CORINT,2939
2020-10-14 10:10:00,731.15,NSE,731.9,731.05,731.9,CORINT,438
2020-10-14 10:11:00,730.55,NSE,731.95,730.2,731.15,CORINT,1718
2020-10-14 10:12:00,732.0,NSE,732.0,730.6,730.6,CORINT,1132
2020-10-14 10:13:00,736.9,NSE,736.9,731.5,731.5,CORINT,10342
2020-10-14 10:14:00,734.35,NSE,737.9,734.05,735.15,CORINT,8950
2020-10-14 10:15:00,732.95,NSE,735.0,732.5,734.85,CORINT,2912
2020-10-14 10:16:00,731.55,NSE,733.5,731.55,732.95,CORINT,2573
2020-10-14 10:17:00,732.5,NSE,732.5,731.55,731.55,CORINT,786
2020-10-14 10:18:00,733.3,NSE,733.5,732.5,732.5,CORINT,1256
2020-10-14 10:19:00,733.35,NSE,734.3,732.35,733.3,CORINT,1651
2020-10-14 10:20:00,732.8,NSE,733.7,732.5,733.2,CORINT,2177
2020-10-14 10:21:00,732.9,NSE,733.1,732.65,733.05,CORINT,822
2020-10-14 10:22:00,732.8,NSE,733.4,732.8,732.9,CORINT,1570
2020-10-14 10:23:00,732.2,NSE,733.0,732.2,732.8,CORINT,912
2020-10-14 10:24:00,732.35,NSE,732.8,731.55,732.2,CORINT,1679
2020-10-14 10:25:00,732.2,NSE,732.7,731.95,732.35,CORINT,295
2020-10-14 10:26:00,732.0,NSE,733.2,732.0,732.2,CORINT,868
2020-10-14 10:27:00,732.0,NSE,732.75,732.0,732.75,CORINT,452
2020-10-14 10:28:00,732.15,NSE,732.5,732.0,732.0,CORINT,333
2020-10-14 10:29:00,732.4,NSE,733.5,732.15,732.15,CORINT,671
2020-10-14 10:30:00,732.75,NSE,734.0,732.35,732.4,CORINT,881
2020-10-14 10:31:00,732.6,NSE,733.1,732.45,732.75,CORINT,873
2020-10-14 10:32:00,731.4,NSE,732.6,731.25,732.55,CORINT,2431
