,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-04 09:30:00,732.95,NSE,733.2,732.65,733.2,CORINT,145
1,2020-11-04 09:31:00,733.85,NSE,733.85,731.6,732.9,CORINT,744
2,2020-11-04 09:32:00,732.15,NSE,733.85,732.15,733.55,CORINT,336
3,2020-11-04 09:33:00,733.5,NSE,733.5,732.15,732.15,CORINT,141
4,2020-11-04 09:34:00,733.35,NSE,733.35,732.6,732.8,CORINT,164
5,2020-11-04 09:35:00,733.95,NSE,734.35,733.1,733.35,CORINT,963
6,2020-11-04 09:36:00,733.85,NSE,734.5,733.75,734.5,CORINT,645
7,2020-11-04 09:37:00,733.45,NSE,734.05,733.45,733.85,CORINT,597
8,2020-11-04 09:38:00,733.7,NSE,734.5,733.35,733.35,CORINT,655
9,2020-11-04 09:39:00,734.2,NSE,734.3,733.35,734.3,CORINT,229
10,2020-11-04 09:40:00,733.4,NSE,734.15,733.4,733.45,CORINT,115
11,2020-11-04 09:41:00,734.2,NSE,734.2,732.8,733.4,CORINT,619
12,2020-11-04 09:42:00,733.55,NSE,734.35,733.55,734.2,CORINT,712
13,2020-11-04 09:43:00,733.95,NSE,734.5,733.8,734.05,CORINT,103
14,2020-11-04 09:44:00,733.95,NSE,734.05,733.6,734.05,CORINT,239
15,2020-11-04 09:45:00,733.15,NSE,733.5,733.15,733.2,CORINT,97
16,2020-11-04 09:46:00,733.0,NSE,733.45,732.85,733.05,CORINT,460
17,2020-11-04 09:47:00,732.85,NSE,733.3,732.8,733.0,CORINT,112
18,2020-11-04 09:48:00,733.35,NSE,733.8,730.85,732.8,CORINT,1572
19,2020-11-04 09:49:00,732.5,NSE,733.9,732.5,733.9,CORINT,277
20,2020-11-04 09:50:00,731.2,NSE,732.2,731.2,732.2,CORINT,198
21,2020-11-04 09:51:00,730.7,NSE,731.35,730.7,731.35,CORINT,118
22,2020-11-04 09:52:00,730.05,NSE,730.95,729.4,730.55,CORINT,610
23,2020-11-04 09:53:00,731.7,NSE,731.7,729.5,729.7,CORINT,821
24,2020-11-04 09:54:00,733.0,NSE,734.0,731.65,731.7,CORINT,365
25,2020-11-04 09:55:00,733.0,NSE,733.05,732.75,733.05,CORINT,134
26,2020-11-04 09:56:00,733.1,NSE,733.15,732.15,733.0,CORINT,195
27,2020-11-04 09:57:00,733.55,NSE,733.95,733.0,733.15,CORINT,159
28,2020-11-04 09:58:00,733.05,NSE,733.4,733.05,733.3,CORINT,98
29,2020-11-04 09:59:00,732.85,NSE,733.05,732.75,732.95,CORINT,68
30,2020-11-04 10:00:00,733.25,NSE,733.25,732.85,733.0,CORINT,345
31,2020-11-04 10:01:00,733.25,NSE,733.25,732.95,733.15,CORINT,243
32,2020-11-04 10:02:00,734.05,NSE,734.05,733.45,733.6,CORINT,338
33,2020-11-04 10:03:00,734.9,NSE,734.9,732.8,733.4,CORINT,1309
34,2020-11-04 10:04:00,733.9,NSE,734.0,733.9,733.9,CORINT,144
35,2020-11-04 10:05:00,733.25,NSE,734.15,733.25,733.9,CORINT,506
36,2020-11-04 10:06:00,733.8,NSE,733.8,732.95,733.5,CORINT,1045
37,2020-11-04 10:07:00,733.0,NSE,733.7,732.85,733.7,CORINT,170
38,2020-11-04 10:08:00,732.95,NSE,733.0,732.55,733.0,CORINT,227
39,2020-11-04 10:09:00,732.95,NSE,733.0,730.0,733.0,CORINT,555
40,2020-11-04 10:10:00,731.7,NSE,732.45,731.55,732.45,CORINT,214
41,2020-11-04 10:11:00,730.9,NSE,732.0,730.55,731.75,CORINT,164
42,2020-11-04 10:12:00,728.4,NSE,730.5,728.0,730.4,CORINT,325
43,2020-11-04 10:13:00,729.85,NSE,730.0,728.0,728.2,CORINT,290
44,2020-11-04 10:14:00,729.4,NSE,731.9,729.0,730.25,CORINT,351
45,2020-11-04 10:15:00,728.75,NSE,729.35,728.0,729.35,CORINT,260
46,2020-11-04 10:16:00,727.65,NSE,728.75,727.05,728.75,CORINT,835
47,2020-11-04 10:17:00,729.1,NSE,729.1,727.0,727.0,CORINT,812
48,2020-11-04 10:18:00,731.2,NSE,732.0,729.0,729.0,CORINT,460
49,2020-11-04 10:19:00,729.3,NSE,730.55,728.45,729.65,CORINT,273
50,2020-11-04 10:20:00,730.8,NSE,730.85,729.3,729.4,CORINT,297
51,2020-11-04 10:21:00,730.75,NSE,730.8,730.15,730.15,CORINT,214
52,2020-11-04 10:22:00,730.35,NSE,730.75,730.2,730.7,CORINT,179
53,2020-11-04 10:23:00,732.35,NSE,732.65,730.25,730.45,CORINT,2322
54,2020-11-04 10:24:00,733.0,NSE,733.95,732.6,732.6,CORINT,851
55,2020-11-04 10:25:00,731.75,NSE,732.95,731.75,731.95,CORINT,54
56,2020-11-04 10:26:00,731.9,NSE,732.95,731.75,731.8,CORINT,115
57,2020-11-04 10:27:00,731.75,NSE,731.85,731.75,731.75,CORINT,47
58,2020-11-04 10:28:00,731.75,NSE,731.75,731.75,731.75,CORINT,30
59,2020-11-04 10:29:00,731.9,NSE,731.9,731.0,731.75,CORINT,289
60,2020-11-04 10:30:00,731.35,NSE,732.65,730.5,731.65,CORINT,310
61,2020-11-04 10:31:00,730.25,NSE,732.3,730.15,732.3,CORINT,55
62,2020-11-04 10:32:00,730.15,NSE,731.2,730.15,730.65,CORINT,229
63,2020-11-04 10:33:00,730.15,NSE,730.35,730.15,730.2,CORINT,116
64,2020-11-04 10:34:00,730.15,NSE,730.35,730.0,730.2,CORINT,337
65,2020-11-04 10:35:00,730.3,NSE,730.35,730.0,730.0,CORINT,182
66,2020-11-04 10:36:00,730.0,NSE,730.25,729.9,730.0,CORINT,84
67,2020-11-04 10:37:00,731.9,NSE,733.0,729.45,729.75,CORINT,1027
68,2020-11-04 10:38:00,730.5,NSE,731.85,730.1,731.3,CORINT,262
69,2020-11-04 10:39:00,729.0,NSE,730.1,729.0,730.1,CORINT,253
70,2020-11-04 10:40:00,728.75,NSE,729.7,728.75,729.05,CORINT,137
71,2020-11-04 10:41:00,728.65,NSE,729.0,728.65,728.85,CORINT,78
72,2020-11-04 10:42:00,729.15,NSE,729.95,728.7,728.7,CORINT,378
73,2020-11-04 10:43:00,729.35,NSE,730.15,729.0,729.45,CORINT,178
74,2020-11-04 10:44:00,729.05,NSE,729.6,729.05,729.3,CORINT,56
75,2020-11-04 10:45:00,729.4,NSE,729.4,728.65,728.9,CORINT,243
76,2020-11-04 10:46:00,728.2,NSE,728.95,727.55,728.95,CORINT,431
77,2020-11-04 10:47:00,728.1,NSE,728.45,727.5,727.65,CORINT,1194
78,2020-11-04 10:48:00,729.25,NSE,729.25,728.2,728.2,CORINT,581
79,2020-11-04 10:49:00,729.65,NSE,729.95,728.2,729.0,CORINT,17978
80,2020-11-04 10:50:00,730.55,NSE,730.8,729.0,729.3,CORINT,3297
81,2020-11-04 10:51:00,731.35,NSE,731.4,730.5,730.75,CORINT,933
82,2020-11-04 10:52:00,731.9,NSE,731.95,730.75,730.75,CORINT,1424
83,2020-11-04 10:53:00,732.9,NSE,732.95,731.3,731.3,CORINT,2705
84,2020-11-04 10:54:00,732.0,NSE,732.95,731.6,732.9,CORINT,102557
85,2020-11-04 10:55:00,734.0,NSE,734.0,732.0,732.0,CORINT,2303
