,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-10 09:30:00,725.6,NSE,728.4,725.6,728.4,CORINT,2343
1,2021-05-10 09:31:00,727.2,NSE,727.2,725.2,725.5,CORINT,603
2,2021-05-10 09:32:00,728.0,NSE,728.75,727.5,727.5,CORINT,214
3,2021-05-10 09:33:00,728.25,NSE,728.25,728.0,728.0,CORINT,68
4,2021-05-10 09:34:00,727.15,NSE,728.25,727.15,728.25,CORINT,320
5,2021-05-10 09:35:00,726.55,NSE,727.35,726.55,727.15,CORINT,307
6,2021-05-10 09:36:00,727.5,NSE,727.5,726.6,726.95,CORINT,47
7,2021-05-10 09:37:00,727.85,NSE,727.85,727.0,727.5,CORINT,171
8,2021-05-10 09:38:00,728.15,NSE,728.15,727.1,727.75,CORINT,2085
9,2021-05-10 09:39:00,729.9,NSE,729.9,728.95,728.95,CORINT,440
10,2021-05-10 09:40:00,729.3,NSE,729.9,729.3,729.9,CORINT,345
11,2021-05-10 09:41:00,730.95,NSE,730.95,729.3,729.3,CORINT,2937
12,2021-05-10 09:42:00,731.0,NSE,731.4,730.7,730.95,CORINT,446
13,2021-05-10 09:43:00,733.15,NSE,733.15,730.95,730.95,CORINT,2734
14,2021-05-10 09:44:00,732.9,NSE,733.75,732.4,733.25,CORINT,1591
15,2021-05-10 09:45:00,731.95,NSE,732.9,731.35,732.5,CORINT,493
16,2021-05-10 09:46:00,732.6,NSE,732.6,731.85,732.35,CORINT,864
17,2021-05-10 09:47:00,731.5,NSE,732.7,731.5,732.05,CORINT,575
18,2021-05-10 09:48:00,732.45,NSE,732.45,731.2,731.95,CORINT,614
19,2021-05-10 09:49:00,731.9,NSE,732.45,731.55,732.45,CORINT,91
20,2021-05-10 09:50:00,731.15,NSE,731.85,731.15,731.85,CORINT,53
21,2021-05-10 09:51:00,733.0,NSE,733.0,731.5,731.5,CORINT,2900
22,2021-05-10 09:52:00,735.35,NSE,735.9,733.8,733.95,CORINT,4940
23,2021-05-10 09:53:00,732.1,NSE,735.95,732.1,735.95,CORINT,1745
24,2021-05-10 09:54:00,732.5,NSE,733.45,732.5,732.5,CORINT,1134
25,2021-05-10 09:55:00,732.1,NSE,733.45,731.55,733.45,CORINT,2371
26,2021-05-10 09:56:00,732.85,NSE,732.85,731.7,732.25,CORINT,652
27,2021-05-10 09:57:00,733.3,NSE,733.3,732.05,732.05,CORINT,948
28,2021-05-10 09:58:00,733.65,NSE,734.8,733.6,733.6,CORINT,1697
29,2021-05-10 09:59:00,733.1,NSE,733.65,733.1,733.65,CORINT,164
30,2021-05-10 10:00:00,733.35,NSE,733.4,733.0,733.1,CORINT,460
31,2021-05-10 10:01:00,733.5,NSE,733.7,733.4,733.6,CORINT,363
32,2021-05-10 10:02:00,731.5,NSE,732.9,731.45,732.65,CORINT,591
33,2021-05-10 10:03:00,731.5,NSE,731.5,731.1,731.5,CORINT,136
34,2021-05-10 10:04:00,731.4,NSE,731.6,731.0,731.6,CORINT,160
35,2021-05-10 10:05:00,730.75,NSE,731.9,730.75,731.55,CORINT,581
36,2021-05-10 10:06:00,730.4,NSE,731.15,730.4,731.15,CORINT,100
37,2021-05-10 10:07:00,730.9,NSE,731.5,730.55,730.55,CORINT,33
38,2021-05-10 10:08:00,731.45,NSE,731.6,731.25,731.55,CORINT,100
39,2021-05-10 10:09:00,731.6,NSE,731.6,731.45,731.45,CORINT,180
40,2021-05-10 10:10:00,731.85,NSE,731.9,731.35,731.55,CORINT,104
41,2021-05-10 10:11:00,731.7,NSE,732.2,731.15,732.2,CORINT,193
42,2021-05-10 10:12:00,731.6,NSE,731.7,731.6,731.6,CORINT,91
43,2021-05-10 10:13:00,731.4,NSE,732.1,731.3,731.7,CORINT,372
44,2021-05-10 10:14:00,730.5,NSE,731.4,730.4,731.4,CORINT,209
45,2021-05-10 10:15:00,731.6,NSE,731.7,730.65,731.2,CORINT,128
46,2021-05-10 10:16:00,733.0,NSE,733.0,730.95,730.95,CORINT,1684
47,2021-05-10 10:17:00,732.9,NSE,733.0,732.8,732.8,CORINT,448
48,2021-05-10 10:18:00,732.8,NSE,732.85,731.9,732.85,CORINT,85
49,2021-05-10 10:19:00,733.25,NSE,733.25,732.8,732.85,CORINT,549
50,2021-05-10 10:20:00,733.05,NSE,733.45,733.05,733.45,CORINT,169
51,2021-05-10 10:21:00,733.85,NSE,733.9,733.45,733.45,CORINT,236
52,2021-05-10 10:22:00,733.95,NSE,734.0,733.45,733.5,CORINT,506
53,2021-05-10 10:23:00,733.1,NSE,733.95,733.1,733.9,CORINT,329
54,2021-05-10 10:24:00,733.45,NSE,734.0,733.45,734.0,CORINT,150
55,2021-05-10 10:25:00,733.05,NSE,733.6,733.05,733.6,CORINT,127
56,2021-05-10 10:26:00,731.4,NSE,732.75,731.4,732.2,CORINT,3135
57,2021-05-10 10:27:00,732.2,NSE,732.2,732.2,732.2,CORINT,14
58,2021-05-10 10:28:00,732.6,NSE,732.9,732.2,732.2,CORINT,304
59,2021-05-10 10:29:00,732.8,NSE,732.85,732.2,732.8,CORINT,249
60,2021-05-10 10:30:00,732.75,NSE,732.75,732.75,732.75,CORINT,8
61,2021-05-10 10:31:00,732.7,NSE,732.75,732.2,732.3,CORINT,153
62,2021-05-10 10:32:00,732.2,NSE,732.7,732.2,732.65,CORINT,94
63,2021-05-10 10:33:00,732.7,NSE,732.7,732.2,732.2,CORINT,471
64,2021-05-10 10:34:00,732.2,NSE,732.7,732.2,732.65,CORINT,123
65,2021-05-10 10:35:00,732.6,NSE,732.65,732.2,732.2,CORINT,128
66,2021-05-10 10:36:00,732.25,NSE,732.7,732.25,732.6,CORINT,141
67,2021-05-10 10:37:00,732.5,NSE,732.5,732.2,732.2,CORINT,142
68,2021-05-10 10:38:00,733.0,NSE,733.0,732.5,732.5,CORINT,317
69,2021-05-10 10:39:00,732.5,NSE,733.0,732.5,733.0,CORINT,31
70,2021-05-10 10:40:00,732.9,NSE,733.0,732.9,733.0,CORINT,81
71,2021-05-10 10:41:00,733.1,NSE,733.1,732.55,732.9,CORINT,215
72,2021-05-10 10:42:00,733.7,NSE,734.0,733.45,733.45,CORINT,814
73,2021-05-10 10:43:00,733.45,NSE,733.45,733.45,733.45,CORINT,56
74,2021-05-10 10:44:00,733.0,NSE,733.0,733.0,733.0,CORINT,55
75,2021-05-10 10:45:00,733.45,NSE,733.5,732.75,733.5,CORINT,207
76,2021-05-10 10:46:00,733.5,NSE,733.5,733.5,733.5,CORINT,61
77,2021-05-10 10:47:00,733.4,NSE,733.45,732.65,732.65,CORINT,153
78,2021-05-10 10:48:00,733.85,NSE,733.85,732.65,733.45,CORINT,469
