,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-07 09:30:00,844.1,NSE,845.65,844.1,845.6,CORINT,1229
1,2021-06-07 09:31:00,843.8,NSE,844.7,843.4,844.15,CORINT,462
2,2021-06-07 09:32:00,844.0,NSE,845.35,843.35,843.95,CORINT,640
3,2021-06-07 09:33:00,843.5,NSE,844.35,843.5,844.0,CORINT,417
4,2021-06-07 09:34:00,843.55,NSE,844.45,843.25,844.3,CORINT,305
5,2021-06-07 09:35:00,845.0,NSE,845.0,843.55,844.25,CORINT,1056
6,2021-06-07 09:36:00,845.4,NSE,845.4,844.65,844.9,CORINT,125
7,2021-06-07 09:37:00,845.05,NSE,845.75,844.8,844.8,CORINT,385
8,2021-06-07 09:38:00,848.5,NSE,849.4,844.8,845.65,CORINT,4408
9,2021-06-07 09:39:00,848.35,NSE,849.05,847.15,847.15,CORINT,7435
10,2021-06-07 09:40:00,847.6,NSE,850.5,847.6,847.9,CORINT,8057
11,2021-06-07 09:41:00,848.0,NSE,849.45,847.0,847.25,CORINT,7837
12,2021-06-07 09:42:00,848.0,NSE,848.0,847.2,847.25,CORINT,4423
13,2021-06-07 09:43:00,848.0,NSE,848.0,847.1,848.0,CORINT,595
14,2021-06-07 09:44:00,847.0,NSE,848.0,847.0,848.0,CORINT,866
15,2021-06-07 09:45:00,844.25,NSE,847.3,843.6,846.2,CORINT,2762
16,2021-06-07 09:46:00,843.35,NSE,844.15,843.1,843.6,CORINT,667
17,2021-06-07 09:47:00,843.5,NSE,844.3,843.45,844.3,CORINT,2704
18,2021-06-07 09:48:00,842.95,NSE,842.95,842.75,842.75,CORINT,347
19,2021-06-07 09:49:00,841.7,NSE,842.1,841.1,842.0,CORINT,665
20,2021-06-07 09:50:00,842.0,NSE,842.55,841.5,841.7,CORINT,156
21,2021-06-07 09:51:00,842.05,NSE,842.2,841.65,841.65,CORINT,91
22,2021-06-07 09:52:00,838.95,NSE,842.7,838.95,842.0,CORINT,6682
23,2021-06-07 09:53:00,839.9,NSE,839.95,838.35,839.8,CORINT,779
24,2021-06-07 09:54:00,839.65,NSE,839.95,839.0,839.25,CORINT,534
25,2021-06-07 09:55:00,838.5,NSE,839.85,838.5,839.7,CORINT,1149
26,2021-06-07 09:56:00,838.7,NSE,839.15,838.5,838.55,CORINT,540
27,2021-06-07 09:57:00,839.0,NSE,839.1,838.5,838.5,CORINT,378
28,2021-06-07 09:58:00,841.0,NSE,841.0,839.1,839.3,CORINT,503
29,2021-06-07 09:59:00,841.6,NSE,842.25,840.6,840.6,CORINT,418
30,2021-06-07 10:00:00,841.6,NSE,842.0,841.0,841.0,CORINT,274
31,2021-06-07 10:01:00,841.8,NSE,842.65,841.8,842.0,CORINT,705
32,2021-06-07 10:02:00,841.85,NSE,842.3,841.1,842.3,CORINT,467
33,2021-06-07 10:03:00,842.3,NSE,842.3,841.55,841.95,CORINT,404
34,2021-06-07 10:04:00,843.0,NSE,843.0,841.6,841.6,CORINT,2565
35,2021-06-07 10:05:00,842.95,NSE,843.65,842.7,843.25,CORINT,381
36,2021-06-07 10:06:00,842.75,NSE,843.65,842.75,843.0,CORINT,252
37,2021-06-07 10:07:00,844.65,NSE,844.65,842.9,842.95,CORINT,839
38,2021-06-07 10:08:00,844.4,NSE,844.5,843.7,844.15,CORINT,1285
39,2021-06-07 10:09:00,844.0,NSE,844.25,844.0,844.2,CORINT,525
40,2021-06-07 10:10:00,844.3,NSE,844.95,844.0,844.7,CORINT,326
41,2021-06-07 10:11:00,842.9,NSE,844.55,842.25,844.55,CORINT,6873
42,2021-06-07 10:12:00,843.1,NSE,843.4,842.35,843.4,CORINT,377
43,2021-06-07 10:13:00,843.75,NSE,844.45,842.8,843.4,CORINT,252
44,2021-06-07 10:14:00,844.95,NSE,844.95,843.45,844.0,CORINT,773
45,2021-06-07 10:15:00,843.95,NSE,844.95,843.95,844.45,CORINT,311
46,2021-06-07 10:16:00,844.2,NSE,844.45,844.1,844.45,CORINT,173
47,2021-06-07 10:17:00,844.9,NSE,844.9,843.75,844.45,CORINT,686
48,2021-06-07 10:18:00,843.4,NSE,844.4,842.55,844.15,CORINT,1776
49,2021-06-07 10:19:00,845.0,NSE,845.0,843.65,844.4,CORINT,341
50,2021-06-07 10:20:00,844.3,NSE,845.0,844.3,844.6,CORINT,395
51,2021-06-07 10:21:00,844.25,NSE,844.95,844.25,844.8,CORINT,524
52,2021-06-07 10:22:00,845.0,NSE,845.0,844.05,845.0,CORINT,887
53,2021-06-07 10:23:00,844.25,NSE,844.7,844.25,844.3,CORINT,216
54,2021-06-07 10:24:00,844.55,NSE,845.0,844.05,845.0,CORINT,1331
55,2021-06-07 10:25:00,843.4,NSE,844.75,843.4,844.75,CORINT,458
56,2021-06-07 10:26:00,843.4,NSE,843.95,842.45,843.95,CORINT,734
57,2021-06-07 10:27:00,843.55,NSE,844.0,842.75,843.2,CORINT,1128
58,2021-06-07 10:28:00,844.95,NSE,844.95,844.0,844.0,CORINT,423
59,2021-06-07 10:29:00,844.2,NSE,844.95,843.8,844.95,CORINT,520
60,2021-06-07 10:30:00,844.95,NSE,844.95,844.0,844.0,CORINT,241
61,2021-06-07 10:31:00,844.95,NSE,844.95,843.85,844.6,CORINT,391
62,2021-06-07 10:32:00,844.05,NSE,844.9,843.95,844.9,CORINT,548
63,2021-06-07 10:33:00,843.95,NSE,844.65,843.7,843.75,CORINT,192
64,2021-06-07 10:34:00,844.15,NSE,844.95,843.8,843.8,CORINT,227
65,2021-06-07 10:35:00,844.75,NSE,845.0,844.1,845.0,CORINT,541
66,2021-06-07 10:36:00,844.2,NSE,845.0,844.2,844.25,CORINT,438
67,2021-06-07 10:37:00,844.5,NSE,844.95,844.05,844.05,CORINT,231
68,2021-06-07 10:38:00,844.2,NSE,844.55,844.0,844.55,CORINT,322
69,2021-06-07 10:39:00,844.2,NSE,845.0,843.7,843.95,CORINT,237
70,2021-06-07 10:40:00,844.25,NSE,845.0,843.2,844.2,CORINT,1087
71,2021-06-07 10:41:00,844.3,NSE,844.95,843.9,844.7,CORINT,305
72,2021-06-07 10:42:00,843.7,NSE,844.9,843.7,844.15,CORINT,355
73,2021-06-07 10:43:00,844.45,NSE,844.9,843.75,843.95,CORINT,1231
74,2021-06-07 10:44:00,843.7,NSE,844.9,843.6,844.4,CORINT,451
75,2021-06-07 10:45:00,844.45,NSE,844.45,843.55,844.0,CORINT,499
76,2021-06-07 10:46:00,844.45,NSE,844.45,843.5,843.9,CORINT,365
77,2021-06-07 10:47:00,843.75,NSE,844.45,843.45,843.75,CORINT,628
78,2021-06-07 10:48:00,843.85,NSE,844.5,842.65,844.5,CORINT,1884
79,2021-06-07 10:49:00,844.15,NSE,844.4,843.05,843.2,CORINT,626
