,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-04 09:30:00,900.1,NSE,901.65,900.1,901.1,CORINT,1050
1,2023-01-04 09:31:00,900.65,NSE,900.65,900.0,900.0,CORINT,775
2,2023-01-04 09:32:00,899.7,NSE,900.45,899.7,900.0,CORINT,714
3,2023-01-04 09:33:00,900.4,NSE,900.5,900.0,900.35,CORINT,103
4,2023-01-04 09:34:00,899.55,NSE,900.4,898.95,900.35,CORINT,2523
5,2023-01-04 09:35:00,897.7,NSE,899.7,896.85,899.05,CORINT,5634
6,2023-01-04 09:36:00,896.75,NSE,897.25,895.4,896.55,CORINT,891
7,2023-01-04 09:37:00,895.2,NSE,895.7,894.5,895.65,CORINT,1764
8,2023-01-04 09:38:00,896.65,NSE,896.65,894.7,895.35,CORINT,994
9,2023-01-04 09:39:00,896.2,NSE,896.7,895.9,896.7,CORINT,75
10,2023-01-04 09:40:00,895.9,NSE,896.35,895.0,895.8,CORINT,244
11,2023-01-04 09:41:00,896.45,NSE,896.45,895.6,896.05,CORINT,128
12,2023-01-04 09:42:00,895.85,NSE,895.9,895.15,895.15,CORINT,228
13,2023-01-04 09:43:00,894.35,NSE,895.7,894.35,895.7,CORINT,620
14,2023-01-04 09:44:00,894.85,NSE,895.55,894.85,895.45,CORINT,260
15,2023-01-04 09:45:00,894.0,NSE,895.6,894.0,895.6,CORINT,342
16,2023-01-04 09:46:00,893.6,NSE,894.2,892.8,893.95,CORINT,813
17,2023-01-04 09:47:00,893.95,NSE,894.4,892.65,892.65,CORINT,1147
18,2023-01-04 09:48:00,893.95,NSE,894.5,893.85,894.5,CORINT,110
19,2023-01-04 09:49:00,894.9,NSE,895.1,894.5,894.85,CORINT,1244
20,2023-01-04 09:50:00,894.9,NSE,894.9,894.15,894.9,CORINT,101
21,2023-01-04 09:51:00,893.7,NSE,894.55,893.1,894.25,CORINT,1742
22,2023-01-04 09:52:00,893.5,NSE,894.2,893.4,893.7,CORINT,584
23,2023-01-04 09:53:00,895.05,NSE,895.05,894.05,894.05,CORINT,732
24,2023-01-04 09:54:00,895.4,NSE,895.4,894.6,894.6,CORINT,178
25,2023-01-04 09:55:00,893.5,NSE,895.2,893.5,894.65,CORINT,347
26,2023-01-04 09:56:00,894.0,NSE,894.0,893.4,893.7,CORINT,373
27,2023-01-04 09:57:00,894.45,NSE,894.45,893.4,893.4,CORINT,75
28,2023-01-04 09:58:00,893.4,NSE,894.0,893.1,894.0,CORINT,2094
29,2023-01-04 09:59:00,894.15,NSE,894.35,893.4,893.4,CORINT,354
30,2023-01-04 10:00:00,892.65,NSE,893.85,892.65,893.85,CORINT,338
31,2023-01-04 10:01:00,892.75,NSE,893.3,892.35,892.45,CORINT,805
32,2023-01-04 10:02:00,893.5,NSE,893.5,892.9,893.2,CORINT,255
33,2023-01-04 10:03:00,893.25,NSE,893.85,893.25,893.55,CORINT,93
34,2023-01-04 10:04:00,894.1,NSE,894.1,893.2,893.85,CORINT,369
35,2023-01-04 10:05:00,894.15,NSE,894.85,894.15,894.25,CORINT,411
36,2023-01-04 10:06:00,894.75,NSE,895.65,894.75,894.8,CORINT,528
37,2023-01-04 10:07:00,895.05,NSE,896.0,894.7,895.25,CORINT,685
38,2023-01-04 10:08:00,896.65,NSE,896.65,896.0,896.0,CORINT,1077
39,2023-01-04 10:09:00,898.75,NSE,898.75,897.15,897.35,CORINT,1265
40,2023-01-04 10:10:00,899.1,NSE,899.15,898.05,898.15,CORINT,619
41,2023-01-04 10:11:00,898.75,NSE,899.45,898.4,898.4,CORINT,1535
42,2023-01-04 10:12:00,898.7,NSE,899.5,897.8,898.6,CORINT,574
43,2023-01-04 10:13:00,897.9,NSE,898.7,897.4,897.7,CORINT,390
44,2023-01-04 10:14:00,898.8,NSE,898.8,897.85,898.55,CORINT,434
45,2023-01-04 10:15:00,897.85,NSE,898.45,897.5,898.05,CORINT,493
46,2023-01-04 10:16:00,897.6,NSE,898.4,897.55,897.6,CORINT,17
47,2023-01-04 10:17:00,898.3,NSE,898.3,897.7,898.3,CORINT,133
48,2023-01-04 10:18:00,897.4,NSE,898.1,896.85,897.85,CORINT,712
49,2023-01-04 10:19:00,897.4,NSE,898.25,897.2,897.55,CORINT,197
50,2023-01-04 10:20:00,898.8,NSE,898.95,897.5,897.55,CORINT,1257
51,2023-01-04 10:21:00,899.1,NSE,899.1,897.95,898.2,CORINT,1119
52,2023-01-04 10:22:00,900.5,NSE,900.5,899.1,899.3,CORINT,1288
53,2023-01-04 10:23:00,900.15,NSE,900.9,900.0,900.5,CORINT,1564
54,2023-01-04 10:24:00,899.05,NSE,900.05,898.75,900.0,CORINT,3549
55,2023-01-04 10:25:00,900.35,NSE,900.35,899.05,899.05,CORINT,443
56,2023-01-04 10:26:00,900.35,NSE,901.2,899.75,899.75,CORINT,637
57,2023-01-04 10:27:00,900.9,NSE,901.5,900.1,900.65,CORINT,1360
58,2023-01-04 10:28:00,903.45,NSE,903.45,900.9,900.9,CORINT,7010
59,2023-01-04 10:29:00,904.8,NSE,905.0,902.25,903.4,CORINT,10497
60,2023-01-04 10:30:00,907.0,NSE,907.0,904.8,904.9,CORINT,9005
61,2023-01-04 10:31:00,905.85,NSE,907.45,905.35,907.35,CORINT,10355
62,2023-01-04 10:32:00,903.95,NSE,905.25,903.0,905.25,CORINT,4258
63,2023-01-04 10:33:00,900.35,NSE,903.95,899.15,903.95,CORINT,9495
64,2023-01-04 10:34:00,901.15,NSE,901.65,900.15,901.0,CORINT,2176
65,2023-01-04 10:35:00,901.05,NSE,901.85,900.7,901.2,CORINT,1726
66,2023-01-04 10:36:00,901.9,NSE,902.4,901.05,901.05,CORINT,1615
67,2023-01-04 10:37:00,901.7,NSE,902.45,901.5,901.5,CORINT,507
68,2023-01-04 10:38:00,901.95,NSE,902.85,901.7,901.7,CORINT,657
69,2023-01-04 10:39:00,903.25,NSE,903.25,902.1,902.45,CORINT,1688
70,2023-01-04 10:40:00,902.75,NSE,903.45,901.65,902.35,CORINT,2586
71,2023-01-04 10:41:00,904.0,NSE,904.55,902.15,902.75,CORINT,3403
72,2023-01-04 10:42:00,903.0,NSE,904.2,902.55,904.2,CORINT,842
73,2023-01-04 10:43:00,902.9,NSE,902.95,902.25,902.55,CORINT,264
74,2023-01-04 10:44:00,901.6,NSE,903.0,901.4,903.0,CORINT,1595
75,2023-01-04 10:45:00,900.95,NSE,901.5,900.7,901.05,CORINT,901
76,2023-01-04 10:46:00,901.35,NSE,901.35,900.7,901.0,CORINT,367
