,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-24 09:30:00,769.4,NSE,770.0,768.4,769.85,CORINT,1330
1,2020-09-24 09:31:00,769.4,NSE,770.05,768.5,768.85,CORINT,336
2,2020-09-24 09:32:00,769.2,NSE,770.4,768.3,769.65,CORINT,221
3,2020-09-24 09:33:00,770.45,NSE,771.0,768.25,769.2,CORINT,453
4,2020-09-24 09:34:00,771.95,NSE,771.95,770.25,770.45,CORINT,865
5,2020-09-24 09:35:00,773.1,NSE,774.45,771.15,771.6,CORINT,769
6,2020-09-24 09:36:00,774.55,NSE,774.55,773.3,774.2,CORINT,262
7,2020-09-24 09:37:00,775.05,NSE,775.9,773.65,774.65,CORINT,1666
8,2020-09-24 09:38:00,776.75,NSE,776.8,775.0,775.75,CORINT,523
9,2020-09-24 09:39:00,778.45,NSE,779.0,776.0,776.0,CORINT,684
10,2020-09-24 09:40:00,778.7,NSE,778.7,776.0,776.2,CORINT,1081
11,2020-09-24 09:41:00,778.9,NSE,778.9,777.0,777.0,CORINT,455
12,2020-09-24 09:42:00,779.45,NSE,779.5,778.8,779.0,CORINT,291
13,2020-09-24 09:43:00,778.0,NSE,779.0,777.5,779.0,CORINT,353
14,2020-09-24 09:44:00,775.1,NSE,776.6,775.1,776.25,CORINT,2039
15,2020-09-24 09:45:00,776.6,NSE,776.6,775.0,775.0,CORINT,579
16,2020-09-24 09:46:00,777.4,NSE,777.75,776.1,776.45,CORINT,138
17,2020-09-24 09:47:00,776.75,NSE,777.4,775.15,777.4,CORINT,701
18,2020-09-24 09:48:00,775.5,NSE,776.8,775.5,776.75,CORINT,247
19,2020-09-24 09:49:00,775.5,NSE,776.45,775.25,775.5,CORINT,191
20,2020-09-24 09:50:00,775.0,NSE,778.0,774.9,775.25,CORINT,6688
21,2020-09-24 09:51:00,775.95,NSE,775.95,774.0,774.0,CORINT,575
22,2020-09-24 09:52:00,776.0,NSE,776.0,775.1,775.1,CORINT,165
23,2020-09-24 09:53:00,776.3,NSE,776.3,775.2,776.0,CORINT,533
24,2020-09-24 09:54:00,775.35,NSE,776.35,775.35,776.3,CORINT,11
25,2020-09-24 09:55:00,775.35,NSE,775.35,773.45,775.35,CORINT,607
26,2020-09-24 09:56:00,773.9,NSE,775.0,773.05,775.0,CORINT,144
27,2020-09-24 09:57:00,774.15,NSE,774.15,773.05,773.05,CORINT,93
28,2020-09-24 09:58:00,771.0,NSE,774.0,771.0,773.45,CORINT,1615
29,2020-09-24 09:59:00,769.0,NSE,771.8,769.0,770.85,CORINT,921
30,2020-09-24 10:00:00,767.8,NSE,768.9,766.0,768.2,CORINT,842
31,2020-09-24 10:01:00,767.95,NSE,769.35,767.05,767.85,CORINT,1832
32,2020-09-24 10:02:00,769.4,NSE,769.55,767.85,768.5,CORINT,128
33,2020-09-24 10:03:00,769.9,NSE,770.0,769.35,769.6,CORINT,108
34,2020-09-24 10:04:00,769.75,NSE,769.85,768.8,769.85,CORINT,219
35,2020-09-24 10:05:00,769.5,NSE,769.85,768.25,769.75,CORINT,419
36,2020-09-24 10:06:00,770.15,NSE,770.2,768.7,769.7,CORINT,366
37,2020-09-24 10:07:00,768.35,NSE,770.15,768.35,770.15,CORINT,1807
38,2020-09-24 10:08:00,769.25,NSE,769.6,768.15,769.5,CORINT,361
39,2020-09-24 10:09:00,769.1,NSE,769.25,768.1,769.25,CORINT,216
40,2020-09-24 10:10:00,767.3,NSE,769.0,765.55,769.0,CORINT,1340
41,2020-09-24 10:11:00,768.0,NSE,768.0,767.15,767.6,CORINT,134
42,2020-09-24 10:12:00,767.5,NSE,768.0,766.8,768.0,CORINT,247
43,2020-09-24 10:13:00,768.25,NSE,768.25,766.3,766.3,CORINT,324
44,2020-09-24 10:14:00,769.85,NSE,769.85,767.05,767.05,CORINT,335
45,2020-09-24 10:15:00,768.75,NSE,768.95,767.45,768.15,CORINT,191
46,2020-09-24 10:16:00,768.75,NSE,768.8,767.9,768.8,CORINT,116
47,2020-09-24 10:17:00,770.1,NSE,770.1,768.75,768.75,CORINT,239
48,2020-09-24 10:18:00,768.6,NSE,770.1,767.45,770.1,CORINT,1182
49,2020-09-24 10:19:00,766.45,NSE,767.5,766.4,767.5,CORINT,173
50,2020-09-24 10:20:00,766.85,NSE,767.1,766.25,766.9,CORINT,216
