,datetime,close,exchange_code,high,low,open,stock_code,volume
102,2020-05-15 11:15:00,606.3,NSE,607.0,606.3,606.4,CORINT,230
103,2020-05-15 11:16:00,606.8,NSE,606.8,606.3,606.3,CORINT,20
104,2020-05-15 11:17:00,606.3,NSE,606.3,606.3,606.3,CORINT,17
105,2020-05-15 11:18:00,606.7,NSE,606.75,606.05,606.05,CORINT,30
106,2020-05-15 11:19:00,607.0,NSE,607.0,606.05,606.15,CORINT,123
107,2020-05-15 11:20:00,607.55,NSE,607.65,606.5,606.65,CORINT,303
108,2020-05-15 11:21:00,606.4,NSE,607.55,606.4,607.55,CORINT,11
109,2020-05-15 11:22:00,607.6,NSE,607.6,606.55,606.55,CORINT,27
110,2020-05-15 11:23:00,606.4,NSE,606.55,606.4,606.55,CORINT,16
111,2020-05-15 11:24:00,606.4,NSE,606.4,606.4,606.4,CORINT,18
112,2020-05-15 11:25:00,606.4,NSE,606.95,606.4,606.4,CORINT,32
113,2020-05-15 11:26:00,607.4,NSE,607.4,606.5,606.5,CORINT,143
114,2020-05-15 11:27:00,607.5,NSE,607.5,606.5,606.5,CORINT,35
115,2020-05-15 11:28:00,609.25,NSE,609.5,607.5,607.5,CORINT,1859
116,2020-05-15 11:29:00,610.0,NSE,610.0,609.4,609.5,CORINT,2050
117,2020-05-15 11:30:00,611.0,NSE,611.0,610.0,610.0,CORINT,1694
118,2020-05-15 11:31:00,611.0,NSE,611.0,610.25,611.0,CORINT,207
119,2020-05-15 11:32:00,610.85,NSE,610.95,610.05,610.95,CORINT,551
120,2020-05-15 11:33:00,610.95,NSE,610.95,610.75,610.75,CORINT,36
121,2020-05-15 11:34:00,611.5,NSE,611.5,610.95,610.95,CORINT,1282
122,2020-05-15 11:35:00,611.5,NSE,611.5,611.5,611.5,CORINT,96
123,2020-05-15 11:36:00,610.85,NSE,611.5,610.3,611.5,CORINT,120
124,2020-05-15 11:37:00,609.65,NSE,610.6,609.25,609.75,CORINT,408
125,2020-05-15 11:38:00,610.0,NSE,610.25,609.5,610.0,CORINT,57
126,2020-05-15 11:39:00,610.35,NSE,610.8,610.35,610.8,CORINT,160
127,2020-05-15 11:40:00,610.9,NSE,611.45,610.9,611.45,CORINT,71
128,2020-05-15 11:41:00,610.6,NSE,610.6,610.6,610.6,CORINT,13
129,2020-05-15 11:42:00,611.25,NSE,611.25,610.4,610.6,CORINT,34
130,2020-05-15 11:43:00,610.75,NSE,611.5,610.75,611.5,CORINT,657
131,2020-05-15 11:44:00,611.45,NSE,611.45,611.45,611.45,CORINT,23
132,2020-05-15 11:45:00,611.5,NSE,611.5,611.45,611.45,CORINT,293
133,2020-05-15 11:46:00,610.45,NSE,611.25,610.45,610.45,CORINT,1190
134,2020-05-15 11:47:00,611.15,NSE,611.2,611.15,611.2,CORINT,50
135,2020-05-15 11:48:00,610.05,NSE,611.15,610.05,611.0,CORINT,18
136,2020-05-15 11:49:00,611.1,NSE,611.1,611.05,611.05,CORINT,65
137,2020-05-15 11:51:00,611.1,NSE,611.1,611.1,611.1,CORINT,59
138,2020-05-15 11:53:00,611.0,NSE,611.0,611.0,611.0,CORINT,62
139,2020-05-15 11:55:00,610.95,NSE,610.95,610.05,610.05,CORINT,64
140,2020-05-15 11:56:00,610.05,NSE,611.0,610.05,610.75,CORINT,448
141,2020-05-15 11:57:00,612.7,NSE,612.7,608.65,610.05,CORINT,5343
142,2020-05-15 11:58:00,612.0,NSE,612.9,612.0,612.9,CORINT,46
143,2020-05-15 11:59:00,612.05,NSE,612.45,612.0,612.0,CORINT,54
144,2020-05-15 12:00:00,612.5,NSE,612.5,612.5,612.5,CORINT,21
145,2020-05-15 12:01:00,612.5,NSE,612.5,612.5,612.5,CORINT,169
146,2020-05-15 12:02:00,612.5,NSE,612.5,612.5,612.5,CORINT,163
147,2020-05-15 12:03:00,612.5,NSE,612.75,612.05,612.05,CORINT,341
148,2020-05-15 12:06:00,612.5,NSE,612.75,612.45,612.75,CORINT,139
149,2020-05-15 12:07:00,612.5,NSE,612.5,612.35,612.5,CORINT,278
150,2020-05-15 12:08:00,612.75,NSE,612.75,612.75,612.75,CORINT,1
151,2020-05-15 12:09:00,612.75,NSE,612.75,612.75,612.75,CORINT,2
152,2020-05-15 12:10:00,612.0,NSE,612.35,612.0,612.35,CORINT,102
153,2020-05-15 12:11:00,611.7,NSE,612.0,611.7,612.0,CORINT,11
154,2020-05-15 12:12:00,611.7,NSE,611.7,611.7,611.7,CORINT,46
155,2020-05-15 12:13:00,611.7,NSE,611.7,611.7,611.7,CORINT,125
156,2020-05-15 12:14:00,611.55,NSE,611.7,611.05,611.7,CORINT,572
157,2020-05-15 12:15:00,611.05,NSE,611.05,611.05,611.05,CORINT,16
158,2020-05-15 12:16:00,611.0,NSE,611.0,610.8,610.8,CORINT,16
159,2020-05-15 12:17:00,611.1,NSE,611.5,611.1,611.5,CORINT,28
160,2020-05-15 12:18:00,611.2,NSE,611.65,610.05,611.65,CORINT,638
161,2020-05-15 12:19:00,611.45,NSE,611.45,610.6,610.9,CORINT,188
162,2020-05-15 12:20:00,611.0,NSE,611.45,611.0,611.0,CORINT,101
163,2020-05-15 12:21:00,611.05,NSE,611.05,611.05,611.05,CORINT,17
164,2020-05-15 12:22:00,611.4,NSE,611.5,611.0,611.1,CORINT,51
165,2020-05-15 12:25:00,610.95,NSE,610.95,610.95,610.95,CORINT,106
166,2020-05-15 12:26:00,610.9,NSE,610.9,610.4,610.4,CORINT,136
167,2020-05-15 12:27:00,610.9,NSE,611.0,610.45,611.0,CORINT,84
168,2020-05-15 12:29:00,610.0,NSE,610.5,610.0,610.5,CORINT,27
169,2020-05-15 12:30:00,610.6,NSE,610.6,609.75,610.55,CORINT,95
170,2020-05-15 12:31:00,610.0,NSE,610.7,609.75,610.55,CORINT,56
171,2020-05-15 12:33:00,609.7,NSE,610.9,609.7,610.0,CORINT,120
172,2020-05-15 12:34:00,610.35,NSE,611.0,609.7,609.75,CORINT,192
173,2020-05-15 12:35:00,611.0,NSE,611.0,610.85,610.85,CORINT,69
174,2020-05-15 12:36:00,610.85,NSE,610.9,610.85,610.9,CORINT,100
175,2020-05-15 12:38:00,610.5,NSE,610.9,610.2,610.85,CORINT,82
176,2020-05-15 12:39:00,610.6,NSE,610.75,609.95,610.75,CORINT,512
177,2020-05-15 12:40:00,611.0,NSE,611.0,611.0,611.0,CORINT,8
178,2020-05-15 12:41:00,610.6,NSE,610.6,610.6,610.6,CORINT,33
179,2020-05-15 12:43:00,610.9,NSE,610.95,610.9,610.95,CORINT,41
180,2020-05-15 12:44:00,610.35,NSE,610.35,610.3,610.3,CORINT,39
181,2020-05-15 12:45:00,610.35,NSE,610.9,610.35,610.9,CORINT,61
182,2020-05-15 12:47:00,610.3,NSE,610.3,610.3,610.3,CORINT,14
183,2020-05-15 12:48:00,610.85,NSE,610.85,610.85,610.85,CORINT,3
184,2020-05-15 12:50:00,610.85,NSE,610.85,610.85,610.85,CORINT,5
185,2020-05-15 12:51:00,610.15,NSE,610.75,610.15,610.3,CORINT,46
186,2020-05-15 12:52:00,610.15,NSE,610.15,610.15,610.15,CORINT,1
187,2020-05-15 12:53:00,610.7,NSE,610.7,610.05,610.05,CORINT,99
188,2020-05-15 12:54:00,610.15,NSE,610.15,610.05,610.15,CORINT,87
189,2020-05-15 12:55:00,610.05,NSE,610.7,610.0,610.35,CORINT,204
190,2020-05-15 12:56:00,610.65,NSE,610.8,610.05,610.05,CORINT,91
191,2020-05-15 12:57:00,610.0,NSE,610.7,610.0,610.1,CORINT,149
192,2020-05-15 12:58:00,608.0,NSE,610.75,602.25,610.75,CORINT,10296
193,2020-05-15 12:59:00,610.0,NSE,610.05,608.25,609.0,CORINT,3258
194,2020-05-15 13:00:00,609.4,NSE,610.0,609.1,610.0,CORINT,446
195,2020-05-15 13:01:00,610.0,NSE,610.0,609.35,609.35,CORINT,223
196,2020-05-15 13:02:00,610.1,NSE,610.1,609.95,609.95,CORINT,182
197,2020-05-15 13:03:00,610.05,NSE,610.05,610.05,610.05,CORINT,4
198,2020-05-15 13:04:00,609.9,NSE,609.9,609.9,609.9,CORINT,32
199,2020-05-15 13:05:00,608.05,NSE,610.95,608.05,609.85,CORINT,540
200,2020-05-15 13:06:00,610.55,NSE,610.55,609.8,609.8,CORINT,402
201,2020-05-15 13:07:00,609.55,NSE,610.45,609.55,610.45,CORINT,16
202,2020-05-15 13:08:00,610.0,NSE,610.0,609.1,609.1,CORINT,89
203,2020-05-15 13:09:00,610.55,NSE,610.55,609.45,610.55,CORINT,31
204,2020-05-15 13:10:00,610.9,NSE,610.9,610.9,610.9,CORINT,28
205,2020-05-15 13:12:00,610.9,NSE,610.9,610.9,610.9,CORINT,10
206,2020-05-15 13:13:00,610.65,NSE,610.9,610.55,610.9,CORINT,31
207,2020-05-15 13:14:00,610.55,NSE,610.55,610.55,610.55,CORINT,17
208,2020-05-15 13:16:00,610.95,NSE,610.95,610.95,610.95,CORINT,287
209,2020-05-15 13:17:00,611.0,NSE,611.0,610.6,610.6,CORINT,55
210,2020-05-15 13:18:00,611.0,NSE,611.0,611.0,611.0,CORINT,1
211,2020-05-15 13:19:00,611.0,NSE,611.0,611.0,611.0,CORINT,2
212,2020-05-15 13:20:00,611.0,NSE,611.0,611.0,611.0,CORINT,5
213,2020-05-15 13:21:00,611.0,NSE,611.0,611.0,611.0,CORINT,1
214,2020-05-15 13:22:00,611.05,NSE,611.05,610.85,610.95,CORINT,144
215,2020-05-15 13:23:00,612.5,NSE,612.5,611.45,611.7,CORINT,128
216,2020-05-15 13:24:00,612.45,NSE,612.45,612.45,612.45,CORINT,15
217,2020-05-15 13:25:00,612.1,NSE,612.45,612.05,612.45,CORINT,60
218,2020-05-15 13:26:00,614.75,NSE,614.8,612.1,612.1,CORINT,1744
219,2020-05-15 13:27:00,615.0,NSE,615.5,614.35,614.8,CORINT,1371
220,2020-05-15 13:28:00,615.0,NSE,615.75,615.0,615.0,CORINT,637
221,2020-05-15 13:29:00,615.95,NSE,617.95,615.0,615.0,CORINT,1467
222,2020-05-15 13:30:00,615.65,NSE,616.1,615.55,615.55,CORINT,42
223,2020-05-15 13:31:00,615.5,NSE,615.6,615.1,615.6,CORINT,144
224,2020-05-15 13:32:00,615.55,NSE,616.0,615.55,616.0,CORINT,28
225,2020-05-15 13:34:00,615.55,NSE,616.4,615.55,616.4,CORINT,102
226,2020-05-15 13:35:00,616.0,NSE,616.0,616.0,616.0,CORINT,11
227,2020-05-15 13:36:00,616.2,NSE,616.2,616.0,616.0,CORINT,230
228,2020-05-15 13:37:00,617.0,NSE,617.0,615.55,615.55,CORINT,518
229,2020-05-15 13:38:00,615.9,NSE,615.9,615.9,615.9,CORINT,10
230,2020-05-15 13:39:00,616.05,NSE,616.65,616.05,616.65,CORINT,41
231,2020-05-15 13:40:00,616.05,NSE,617.0,616.05,617.0,CORINT,5
232,2020-05-15 13:41:00,616.1,NSE,616.1,616.05,616.05,CORINT,44
233,2020-05-15 13:43:00,616.1,NSE,616.7,616.1,616.7,CORINT,77
234,2020-05-15 13:44:00,616.0,NSE,616.15,616.0,616.15,CORINT,127
235,2020-05-15 13:45:00,616.0,NSE,616.0,616.0,616.0,CORINT,10
236,2020-05-15 13:46:00,615.75,NSE,615.75,615.35,615.6,CORINT,452
237,2020-05-15 13:47:00,615.5,NSE,615.5,615.5,615.5,CORINT,26
238,2020-05-15 13:48:00,615.2,NSE,615.5,615.1,615.1,CORINT,132
239,2020-05-15 13:49:00,615.2,NSE,615.2,615.2,615.2,CORINT,301
240,2020-05-15 13:50:00,616.0,NSE,616.0,615.25,615.25,CORINT,218
241,2020-05-15 13:51:00,615.45,NSE,616.0,615.45,616.0,CORINT,86
242,2020-05-15 13:52:00,615.5,NSE,615.5,615.5,615.5,CORINT,117
243,2020-05-15 13:53:00,615.55,NSE,616.45,615.55,616.15,CORINT,167
244,2020-05-15 13:55:00,616.15,NSE,616.15,616.15,616.15,CORINT,89
245,2020-05-15 13:56:00,615.7,NSE,615.7,615.7,615.7,CORINT,93
246,2020-05-15 13:58:00,615.55,NSE,616.0,615.55,615.8,CORINT,82
247,2020-05-15 13:59:00,616.0,NSE,616.65,616.0,616.15,CORINT,754
248,2020-05-15 14:00:00,615.8,NSE,615.95,615.7,615.95,CORINT,35
249,2020-05-15 14:01:00,615.8,NSE,616.4,615.8,616.4,CORINT,11
250,2020-05-15 14:02:00,616.05,NSE,616.05,615.55,615.55,CORINT,183
251,2020-05-15 14:03:00,615.55,NSE,615.6,615.55,615.6,CORINT,403
252,2020-05-15 14:05:00,615.45,NSE,615.85,615.35,615.85,CORINT,685
253,2020-05-15 14:06:00,616.45,NSE,616.7,616.0,616.0,CORINT,204
254,2020-05-15 14:07:00,615.4,NSE,616.7,615.4,616.4,CORINT,408
255,2020-05-15 14:08:00,616.0,NSE,616.65,615.1,615.1,CORINT,157
256,2020-05-15 14:09:00,616.5,NSE,616.5,616.0,616.4,CORINT,131
257,2020-05-15 14:10:00,616.55,NSE,616.55,616.5,616.5,CORINT,15
258,2020-05-15 14:11:00,616.65,NSE,616.65,616.65,616.65,CORINT,19
259,2020-05-15 14:12:00,616.1,NSE,616.65,616.1,616.65,CORINT,20
260,2020-05-15 14:13:00,616.65,NSE,616.65,616.2,616.2,CORINT,3
261,2020-05-15 14:14:00,618.2,NSE,618.2,616.5,616.65,CORINT,1426
262,2020-05-15 14:15:00,620.85,NSE,620.9,618.0,618.0,CORINT,8152
263,2020-05-15 14:16:00,621.0,NSE,622.45,620.95,620.95,CORINT,2664
264,2020-05-15 14:17:00,621.75,NSE,621.75,620.2,621.05,CORINT,151
265,2020-05-15 14:18:00,620.45,NSE,621.75,620.45,621.75,CORINT,88
266,2020-05-15 14:19:00,620.9,NSE,621.3,620.45,621.3,CORINT,301
267,2020-05-15 14:20:00,621.5,NSE,621.5,620.35,620.6,CORINT,499
268,2020-05-15 14:21:00,624.1,NSE,624.1,621.0,621.5,CORINT,5141
269,2020-05-15 14:22:00,624.0,NSE,624.65,623.0,624.3,CORINT,4796
270,2020-05-15 14:23:00,624.35,NSE,625.0,624.0,624.8,CORINT,7842
271,2020-05-15 14:24:00,624.3,NSE,624.95,624.0,624.9,CORINT,1414
272,2020-05-15 14:25:00,624.8,NSE,625.7,624.5,624.75,CORINT,2003
273,2020-05-15 14:26:00,627.65,NSE,627.75,624.8,624.95,CORINT,3386
274,2020-05-15 14:27:00,627.5,NSE,627.5,626.75,627.1,CORINT,1822
275,2020-05-15 14:28:00,627.25,NSE,633.0,627.2,627.5,CORINT,38244
276,2020-05-15 14:29:00,625.8,NSE,627.65,624.2,627.5,CORINT,24305
277,2020-05-15 14:30:00,623.9,NSE,625.75,622.2,625.75,CORINT,8867
278,2020-05-15 14:31:00,623.85,NSE,623.85,623.0,623.85,CORINT,3336
279,2020-05-15 14:32:00,622.0,NSE,623.6,621.0,623.6,CORINT,3961
280,2020-05-15 14:33:00,621.5,NSE,622.95,621.0,622.75,CORINT,3604
281,2020-05-15 14:34:00,621.95,NSE,622.9,621.15,621.5,CORINT,2202
282,2020-05-15 14:35:00,621.85,NSE,621.85,621.2,621.35,CORINT,575
283,2020-05-15 14:36:00,621.85,NSE,622.0,621.4,621.7,CORINT,1060
284,2020-05-15 14:37:00,621.95,NSE,621.95,621.2,621.5,CORINT,1491
285,2020-05-15 14:38:00,621.75,NSE,622.0,621.4,621.4,CORINT,758
286,2020-05-15 14:39:00,622.3,NSE,623.4,621.55,621.75,CORINT,932
287,2020-05-15 14:40:00,623.15,NSE,623.9,622.75,622.75,CORINT,754
288,2020-05-15 14:41:00,624.1,NSE,624.75,623.05,623.05,CORINT,1112
289,2020-05-15 14:42:00,623.25,NSE,624.5,623.2,624.5,CORINT,532
290,2020-05-15 14:43:00,623.85,NSE,624.0,623.05,624.0,CORINT,910
291,2020-05-15 14:44:00,622.85,NSE,623.6,622.8,623.15,CORINT,584
292,2020-05-15 14:45:00,621.95,NSE,622.75,621.4,622.75,CORINT,926
293,2020-05-15 14:46:00,621.0,NSE,621.95,621.0,621.95,CORINT,1131
294,2020-05-15 14:47:00,621.95,NSE,622.0,621.0,621.5,CORINT,737
295,2020-05-15 14:48:00,624.45,NSE,624.6,621.95,622.0,CORINT,2858
296,2020-05-15 14:49:00,623.9,NSE,624.45,623.0,624.05,CORINT,2555
297,2020-05-15 14:50:00,623.8,NSE,625.0,623.4,623.95,CORINT,25973
298,2020-05-15 14:51:00,624.6,NSE,625.5,623.8,625.0,CORINT,9877
299,2020-05-15 14:52:00,625.25,NSE,625.25,623.55,624.7,CORINT,11561
300,2020-05-15 14:53:00,625.0,NSE,625.35,623.6,625.25,CORINT,14520
301,2020-05-15 14:54:00,624.95,NSE,625.0,624.15,625.0,CORINT,3020
302,2020-05-15 14:55:00,625.05,NSE,625.2,624.35,624.9,CORINT,4951
303,2020-05-15 14:56:00,625.65,NSE,626.0,624.5,625.0,CORINT,5466
304,2020-05-15 14:57:00,625.05,NSE,626.6,625.0,626.0,CORINT,4052
305,2020-05-15 14:58:00,625.0,NSE,625.45,625.0,625.05,CORINT,1578
306,2020-05-15 14:59:00,625.4,NSE,625.75,625.0,625.0,CORINT,564
307,2020-05-15 15:00:00,625.4,NSE,625.9,625.1,625.25,CORINT,871
308,2020-05-15 15:01:00,625.6,NSE,626.3,625.05,625.5,CORINT,870
309,2020-05-15 15:02:00,626.15,NSE,626.5,625.6,625.6,CORINT,535
310,2020-05-15 15:03:00,625.75,NSE,626.4,625.7,625.75,CORINT,771
311,2020-05-15 15:04:00,625.25,NSE,626.1,625.05,625.8,CORINT,2222
312,2020-05-15 15:05:00,625.1,NSE,625.45,625.0,625.1,CORINT,1692
313,2020-05-15 15:06:00,625.25,NSE,625.7,625.05,625.05,CORINT,939
314,2020-05-15 15:07:00,625.3,NSE,625.95,625.25,625.25,CORINT,695
315,2020-05-15 15:08:00,625.05,NSE,625.55,625.05,625.3,CORINT,911
316,2020-05-15 15:09:00,625.65,NSE,626.15,625.05,625.05,CORINT,3211
317,2020-05-15 15:10:00,625.75,NSE,627.0,625.65,625.65,CORINT,2451
318,2020-05-15 15:11:00,626.3,NSE,626.55,625.5,625.85,CORINT,3301
319,2020-05-15 15:12:00,626.3,NSE,628.6,626.0,626.25,CORINT,2469
320,2020-05-15 15:13:00,626.15,NSE,627.7,625.35,627.0,CORINT,3064
321,2020-05-15 15:14:00,625.4,NSE,626.25,625.35,626.25,CORINT,981
322,2020-05-15 15:15:00,625.3,NSE,625.9,625.3,625.6,CORINT,1323
323,2020-05-15 15:16:00,625.95,NSE,625.95,625.3,625.3,CORINT,900
324,2020-05-15 15:17:00,626.05,NSE,626.05,625.5,625.5,CORINT,1390
325,2020-05-15 15:18:00,627.0,NSE,627.0,626.0,626.05,CORINT,1581
326,2020-05-15 15:19:00,627.0,NSE,627.0,626.25,627.0,CORINT,864
327,2020-05-15 15:20:00,626.5,NSE,627.8,626.5,626.6,CORINT,2232
328,2020-05-15 15:21:00,625.0,NSE,627.1,625.0,627.05,CORINT,6489
329,2020-05-15 15:22:00,625.0,NSE,626.4,625.0,626.4,CORINT,1083
