,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-29 09:30:00,1280.5,NSE,1281.65,1278.35,1279.65,CORINT,4344
1,2024-05-29 09:31:00,1283.0,NSE,1284.75,1280.7,1281.25,CORINT,3717
2,2024-05-29 09:32:00,1281.0,NSE,1284.0,1281.0,1284.0,CORINT,4907
3,2024-05-29 09:33:00,1282.0,NSE,1283.4,1280.35,1280.75,CORINT,2161
4,2024-05-29 09:34:00,1283.45,NSE,1284.4,1281.6,1281.6,CORINT,2574
5,2024-05-29 09:35:00,1285.8,NSE,1286.0,1283.15,1283.45,CORINT,3691
6,2024-05-29 09:36:00,1283.85,NSE,1285.95,1283.05,1285.8,CORINT,3693
7,2024-05-29 09:37:00,1282.3,NSE,1283.85,1282.3,1283.85,CORINT,771
8,2024-05-29 09:38:00,1280.85,NSE,1282.3,1280.0,1282.3,CORINT,1615
9,2024-05-29 09:39:00,1278.5,NSE,1280.85,1276.75,1280.85,CORINT,9996
10,2024-05-29 09:40:00,1281.1,NSE,1282.05,1278.45,1278.5,CORINT,2370
11,2024-05-29 09:41:00,1280.7,NSE,1282.3,1280.15,1282.0,CORINT,4037
12,2024-05-29 09:42:00,1282.25,NSE,1282.45,1280.7,1280.7,CORINT,921
13,2024-05-29 09:43:00,1284.0,NSE,1284.0,1282.0,1282.25,CORINT,4485
14,2024-05-29 09:44:00,1284.6,NSE,1285.15,1283.8,1284.0,CORINT,2383
15,2024-05-29 09:45:00,1284.45,NSE,1285.95,1284.45,1284.7,CORINT,1880
16,2024-05-29 09:46:00,1285.6,NSE,1285.7,1284.35,1284.55,CORINT,3046
17,2024-05-29 09:47:00,1285.0,NSE,1286.0,1284.0,1285.6,CORINT,1419
18,2024-05-29 09:48:00,1284.05,NSE,1285.0,1283.3,1285.0,CORINT,1684
19,2024-05-29 09:49:00,1288.85,NSE,1289.45,1284.9,1284.9,CORINT,8800
20,2024-05-29 09:50:00,1289.0,NSE,1289.95,1289.0,1289.15,CORINT,2342
21,2024-05-29 09:51:00,1291.0,NSE,1291.0,1287.45,1289.0,CORINT,7448
22,2024-05-29 09:52:00,1291.85,NSE,1294.45,1290.5,1290.7,CORINT,13778
23,2024-05-29 09:53:00,1293.15,NSE,1293.15,1291.95,1293.15,CORINT,3492
24,2024-05-29 09:54:00,1289.45,NSE,1293.05,1289.45,1292.0,CORINT,4401
25,2024-05-29 09:55:00,1286.8,NSE,1289.75,1285.75,1289.7,CORINT,13514
26,2024-05-29 09:56:00,1285.7,NSE,1286.8,1284.3,1286.8,CORINT,3228
27,2024-05-29 09:57:00,1287.0,NSE,1288.1,1285.65,1285.7,CORINT,1277
28,2024-05-29 09:58:00,1285.9,NSE,1287.9,1285.9,1287.3,CORINT,952
29,2024-05-29 09:59:00,1285.35,NSE,1286.75,1285.35,1285.9,CORINT,637
30,2024-05-29 10:00:00,1285.3,NSE,1286.6,1285.3,1285.35,CORINT,624
31,2024-05-29 10:01:00,1287.5,NSE,1287.7,1285.0,1285.3,CORINT,1571
32,2024-05-29 10:02:00,1287.05,NSE,1288.0,1285.65,1287.5,CORINT,2310
33,2024-05-29 10:03:00,1286.0,NSE,1287.05,1285.05,1287.05,CORINT,557
34,2024-05-29 10:04:00,1284.0,NSE,1286.0,1283.3,1286.0,CORINT,4982
35,2024-05-29 10:05:00,1284.75,NSE,1284.85,1284.0,1284.0,CORINT,962
36,2024-05-29 10:06:00,1284.6,NSE,1284.75,1283.25,1284.75,CORINT,6923
37,2024-05-29 10:07:00,1285.45,NSE,1285.45,1284.35,1284.6,CORINT,1093
38,2024-05-29 10:08:00,1285.2,NSE,1285.45,1285.2,1285.45,CORINT,439
39,2024-05-29 10:09:00,1285.9,NSE,1285.9,1285.2,1285.2,CORINT,249
40,2024-05-29 10:10:00,1286.55,NSE,1286.55,1285.1,1285.9,CORINT,643
41,2024-05-29 10:11:00,1288.45,NSE,1288.45,1286.5,1286.55,CORINT,276
42,2024-05-29 10:12:00,1287.5,NSE,1288.6,1287.5,1288.45,CORINT,377
43,2024-05-29 10:13:00,1286.5,NSE,1288.3,1286.5,1288.3,CORINT,329
44,2024-05-29 10:14:00,1286.25,NSE,1287.7,1286.25,1286.5,CORINT,566
45,2024-05-29 10:15:00,1286.25,NSE,1287.3,1285.15,1286.25,CORINT,375
46,2024-05-29 10:16:00,1285.6,NSE,1286.25,1285.35,1286.25,CORINT,74
47,2024-05-29 10:17:00,1285.25,NSE,1287.1,1285.25,1285.6,CORINT,1580
48,2024-05-29 10:18:00,1285.7,NSE,1285.7,1284.25,1285.25,CORINT,827
49,2024-05-29 10:19:00,1285.6,NSE,1286.3,1285.0,1285.7,CORINT,1745
50,2024-05-29 10:20:00,1285.3,NSE,1286.15,1285.0,1285.6,CORINT,531
51,2024-05-29 10:21:00,1285.0,NSE,1286.0,1285.0,1285.2,CORINT,1045
52,2024-05-29 10:22:00,1285.55,NSE,1285.55,1285.0,1285.0,CORINT,94
53,2024-05-29 10:23:00,1285.15,NSE,1285.55,1285.0,1285.55,CORINT,1245
54,2024-05-29 10:24:00,1285.0,NSE,1285.0,1284.15,1284.15,CORINT,1364
55,2024-05-29 10:25:00,1285.0,NSE,1285.55,1283.5,1285.0,CORINT,1680
56,2024-05-29 10:26:00,1285.0,NSE,1285.45,1284.9,1285.0,CORINT,2200
57,2024-05-29 10:27:00,1285.0,NSE,1285.15,1284.3,1284.3,CORINT,890
58,2024-05-29 10:28:00,1285.15,NSE,1285.15,1285.0,1285.15,CORINT,1333
59,2024-05-29 10:29:00,1285.55,NSE,1285.55,1285.0,1285.15,CORINT,1351
60,2024-05-29 10:30:00,1286.0,NSE,1286.0,1285.0,1285.55,CORINT,1335
61,2024-05-29 10:31:00,1287.15,NSE,1287.15,1285.95,1286.0,CORINT,1058
62,2024-05-29 10:32:00,1287.0,NSE,1287.5,1287.0,1287.15,CORINT,1028
63,2024-05-29 10:33:00,1287.55,NSE,1287.55,1287.0,1287.0,CORINT,162
64,2024-05-29 10:34:00,1288.6,NSE,1288.6,1287.55,1287.55,CORINT,514
65,2024-05-29 10:35:00,1288.1,NSE,1288.6,1288.1,1288.6,CORINT,356
66,2024-05-29 10:36:00,1288.85,NSE,1289.0,1288.05,1288.1,CORINT,1505
67,2024-05-29 10:37:00,1289.5,NSE,1289.6,1288.7,1288.85,CORINT,5574
68,2024-05-29 10:38:00,1291.0,NSE,1291.0,1288.75,1289.5,CORINT,3570
69,2024-05-29 10:39:00,1291.0,NSE,1291.65,1290.2,1291.0,CORINT,945
70,2024-05-29 10:40:00,1292.0,NSE,1292.15,1291.0,1291.0,CORINT,3435
71,2024-05-29 10:41:00,1291.2,NSE,1292.0,1291.15,1291.35,CORINT,740
72,2024-05-29 10:42:00,1293.0,NSE,1293.0,1291.0,1291.95,CORINT,2072
73,2024-05-29 10:43:00,1292.95,NSE,1293.15,1291.85,1293.0,CORINT,3715
74,2024-05-29 10:44:00,1290.2,NSE,1292.95,1290.2,1292.95,CORINT,1115
75,2024-05-29 10:45:00,1291.0,NSE,1291.35,1289.7,1290.2,CORINT,2201
76,2024-05-29 10:46:00,1290.95,NSE,1291.0,1290.0,1291.0,CORINT,478
77,2024-05-29 10:47:00,1290.1,NSE,1290.95,1290.05,1290.95,CORINT,233
78,2024-05-29 10:48:00,1292.0,NSE,1292.05,1290.1,1290.1,CORINT,2079
79,2024-05-29 10:49:00,1292.25,NSE,1292.9,1291.1,1292.0,CORINT,1804
80,2024-05-29 10:50:00,1291.2,NSE,1292.25,1291.05,1292.25,CORINT,559
81,2024-05-29 10:51:00,1290.85,NSE,1291.9,1290.0,1291.9,CORINT,1714
82,2024-05-29 10:52:00,1290.0,NSE,1290.9,1290.0,1290.85,CORINT,719
83,2024-05-29 10:53:00,1290.0,NSE,1290.9,1290.0,1290.0,CORINT,784
84,2024-05-29 10:54:00,1291.3,NSE,1291.9,1290.65,1291.3,CORINT,1587
85,2024-05-29 10:55:00,1290.45,NSE,1291.75,1290.1,1291.3,CORINT,947
86,2024-05-29 10:56:00,1291.85,NSE,1292.0,1290.1,1290.1,CORINT,1590
87,2024-05-29 10:57:00,1291.1,NSE,1291.95,1291.1,1291.85,CORINT,226
88,2024-05-29 10:58:00,1291.75,NSE,1291.75,1291.1,1291.1,CORINT,419
89,2024-05-29 10:59:00,1291.05,NSE,1291.75,1290.55,1291.75,CORINT,801
90,2024-05-29 11:00:00,1290.0,NSE,1291.05,1289.55,1291.05,CORINT,859
91,2024-05-29 11:01:00,1290.4,NSE,1291.0,1290.0,1290.0,CORINT,945
92,2024-05-29 11:02:00,1290.55,NSE,1291.0,1290.25,1290.4,CORINT,228
93,2024-05-29 11:03:00,1293.0,NSE,1293.0,1290.25,1290.9,CORINT,9066
94,2024-05-29 11:04:00,1293.0,NSE,1293.0,1292.2,1293.0,CORINT,656
95,2024-05-29 11:05:00,1292.9,NSE,1293.0,1292.0,1293.0,CORINT,192
96,2024-05-29 11:06:00,1291.1,NSE,1292.9,1291.0,1292.9,CORINT,545
97,2024-05-29 11:07:00,1291.25,NSE,1291.35,1290.05,1291.1,CORINT,1105
98,2024-05-29 11:08:00,1292.95,NSE,1293.0,1291.15,1291.25,CORINT,842
99,2024-05-29 11:09:00,1291.1,NSE,1292.95,1291.1,1292.95,CORINT,511
100,2024-05-29 11:10:00,1292.15,NSE,1292.15,1291.1,1291.1,CORINT,247
101,2024-05-29 11:11:00,1292.0,NSE,1292.3,1291.0,1292.3,CORINT,1994
102,2024-05-29 11:12:00,1292.0,NSE,1292.0,1291.15,1291.15,CORINT,61
103,2024-05-29 11:13:00,1292.0,NSE,1292.0,1291.2,1292.0,CORINT,260
104,2024-05-29 11:14:00,1290.85,NSE,1292.0,1290.1,1292.0,CORINT,1151
105,2024-05-29 11:15:00,1290.65,NSE,1290.8,1289.0,1290.0,CORINT,4589
106,2024-05-29 11:16:00,1290.15,NSE,1290.65,1289.8,1290.65,CORINT,848
107,2024-05-29 11:17:00,1290.1,NSE,1290.65,1290.1,1290.65,CORINT,67
108,2024-05-29 11:18:00,1290.45,NSE,1290.65,1290.0,1290.1,CORINT,466
109,2024-05-29 11:19:00,1290.0,NSE,1290.65,1288.55,1290.45,CORINT,3509
110,2024-05-29 11:20:00,1290.0,NSE,1290.45,1289.4,1290.45,CORINT,352
111,2024-05-29 11:21:00,1290.6,NSE,1290.65,1289.75,1290.0,CORINT,390
112,2024-05-29 11:22:00,1289.1,NSE,1290.6,1289.1,1290.6,CORINT,532
113,2024-05-29 11:23:00,1290.3,NSE,1290.3,1289.1,1289.1,CORINT,146
114,2024-05-29 11:24:00,1290.0,NSE,1291.2,1289.75,1290.3,CORINT,1289
115,2024-05-29 11:25:00,1290.6,NSE,1290.75,1290.0,1290.0,CORINT,94
116,2024-05-29 11:26:00,1290.0,NSE,1290.6,1290.0,1290.6,CORINT,117
117,2024-05-29 11:27:00,1290.6,NSE,1290.6,1289.75,1290.6,CORINT,256
118,2024-05-29 11:28:00,1291.8,NSE,1291.8,1291.4,1291.4,CORINT,110
119,2024-05-29 11:29:00,1290.3,NSE,1291.8,1290.05,1291.8,CORINT,167
120,2024-05-29 11:30:00,1290.0,NSE,1290.9,1289.5,1290.3,CORINT,1367
121,2024-05-29 11:31:00,1290.0,NSE,1290.8,1290.0,1290.8,CORINT,945
122,2024-05-29 11:32:00,1291.0,NSE,1291.0,1289.65,1290.0,CORINT,1173
123,2024-05-29 11:33:00,1290.0,NSE,1290.9,1290.0,1290.9,CORINT,638
124,2024-05-29 11:34:00,1290.75,NSE,1291.0,1290.0,1290.05,CORINT,3155
125,2024-05-29 11:35:00,1290.15,NSE,1290.75,1290.0,1290.75,CORINT,591
126,2024-05-29 11:36:00,1291.6,NSE,1291.6,1290.15,1290.15,CORINT,513
127,2024-05-29 11:37:00,1290.0,NSE,1291.65,1290.0,1291.6,CORINT,2210
128,2024-05-29 11:38:00,1290.85,NSE,1290.9,1290.0,1290.0,CORINT,406
129,2024-05-29 11:39:00,1290.2,NSE,1291.1,1289.9,1290.85,CORINT,1475
130,2024-05-29 11:40:00,1291.0,NSE,1291.0,1290.0,1290.2,CORINT,486
131,2024-05-29 11:41:00,1290.05,NSE,1291.0,1290.0,1291.0,CORINT,216
132,2024-05-29 11:42:00,1290.95,NSE,1290.95,1290.05,1290.05,CORINT,225
133,2024-05-29 11:43:00,1290.0,NSE,1291.0,1289.35,1290.95,CORINT,1331
134,2024-05-29 11:44:00,1290.05,NSE,1290.8,1290.0,1290.0,CORINT,847
135,2024-05-29 11:45:00,1290.7,NSE,1290.75,1290.0,1290.05,CORINT,891
136,2024-05-29 11:46:00,1288.95,NSE,1290.75,1288.95,1290.7,CORINT,1659
137,2024-05-29 11:47:00,1290.0,NSE,1290.2,1288.95,1288.95,CORINT,77
138,2024-05-29 11:48:00,1290.2,NSE,1290.45,1290.0,1290.45,CORINT,122
139,2024-05-29 11:49:00,1289.65,NSE,1290.4,1289.65,1290.0,CORINT,534
140,2024-05-29 11:50:00,1290.0,NSE,1290.0,1289.65,1289.65,CORINT,19
141,2024-05-29 11:51:00,1289.5,NSE,1290.4,1289.5,1290.0,CORINT,662
142,2024-05-29 11:52:00,1290.0,NSE,1290.35,1289.5,1289.5,CORINT,162
143,2024-05-29 11:53:00,1290.3,NSE,1290.3,1290.0,1290.0,CORINT,27
144,2024-05-29 11:54:00,1290.15,NSE,1290.3,1290.0,1290.3,CORINT,1035
145,2024-05-29 11:55:00,1290.15,NSE,1290.15,1288.6,1290.15,CORINT,1845
146,2024-05-29 11:56:00,1290.5,NSE,1290.5,1290.15,1290.15,CORINT,158
147,2024-05-29 11:57:00,1290.85,NSE,1290.85,1290.5,1290.5,CORINT,67
148,2024-05-29 11:58:00,1291.0,NSE,1291.0,1290.8,1290.85,CORINT,501
149,2024-05-29 11:59:00,1291.6,NSE,1291.8,1290.45,1291.0,CORINT,1045
150,2024-05-29 12:00:00,1291.55,NSE,1291.6,1290.85,1291.6,CORINT,22
151,2024-05-29 12:01:00,1291.55,NSE,1291.55,1291.55,1291.55,CORINT,18
152,2024-05-29 12:02:00,1291.0,NSE,1291.55,1291.0,1291.55,CORINT,45
153,2024-05-29 12:03:00,1291.0,NSE,1291.55,1291.0,1291.55,CORINT,50
154,2024-05-29 12:04:00,1290.55,NSE,1291.3,1290.45,1291.0,CORINT,387
155,2024-05-29 12:05:00,1290.15,NSE,1291.3,1290.15,1290.55,CORINT,133
156,2024-05-29 12:06:00,1290.0,NSE,1290.15,1290.0,1290.15,CORINT,595
157,2024-05-29 12:07:00,1289.85,NSE,1290.3,1289.85,1290.0,CORINT,297
158,2024-05-29 12:08:00,1290.1,NSE,1290.1,1289.85,1289.85,CORINT,2
159,2024-05-29 12:09:00,1290.0,NSE,1290.1,1290.0,1290.1,CORINT,524
160,2024-05-29 12:10:00,1290.55,NSE,1290.65,1290.0,1290.05,CORINT,271
161,2024-05-29 12:11:00,1290.2,NSE,1290.55,1290.0,1290.55,CORINT,82
162,2024-05-29 12:12:00,1290.9,NSE,1290.9,1290.0,1290.2,CORINT,61
163,2024-05-29 12:13:00,1291.0,NSE,1291.0,1289.65,1290.2,CORINT,448
164,2024-05-29 12:14:00,1291.0,NSE,1291.0,1290.2,1291.0,CORINT,64
165,2024-05-29 12:15:00,1290.05,NSE,1291.0,1290.05,1291.0,CORINT,504
166,2024-05-29 12:16:00,1290.0,NSE,1290.6,1290.0,1290.05,CORINT,156
167,2024-05-29 12:17:00,1290.1,NSE,1290.6,1290.0,1290.0,CORINT,36
168,2024-05-29 12:18:00,1290.95,NSE,1290.95,1290.1,1290.1,CORINT,108
169,2024-05-29 12:19:00,1290.6,NSE,1290.95,1290.6,1290.95,CORINT,3
170,2024-05-29 12:20:00,1290.8,NSE,1290.8,1290.1,1290.6,CORINT,842
171,2024-05-29 12:21:00,1290.0,NSE,1291.0,1290.0,1290.8,CORINT,320
172,2024-05-29 12:22:00,1290.75,NSE,1291.0,1290.0,1290.0,CORINT,1078
173,2024-05-29 12:23:00,1290.25,NSE,1290.75,1290.0,1290.75,CORINT,730
174,2024-05-29 12:24:00,1290.7,NSE,1290.8,1290.25,1290.25,CORINT,340
175,2024-05-29 12:25:00,1290.0,NSE,1290.85,1289.65,1290.7,CORINT,1293
176,2024-05-29 12:26:00,1290.25,NSE,1290.25,1288.65,1290.0,CORINT,926
177,2024-05-29 12:27:00,1289.25,NSE,1290.55,1288.65,1290.25,CORINT,1591
178,2024-05-29 12:28:00,1290.15,NSE,1290.2,1289.25,1289.25,CORINT,279
179,2024-05-29 12:29:00,1290.0,NSE,1290.15,1290.0,1290.15,CORINT,4
180,2024-05-29 12:30:00,1290.05,NSE,1290.25,1289.0,1290.0,CORINT,873
181,2024-05-29 12:31:00,1290.0,NSE,1290.05,1290.0,1290.05,CORINT,53
182,2024-05-29 12:32:00,1290.0,NSE,1290.0,1289.1,1290.0,CORINT,34
183,2024-05-29 12:33:00,1289.15,NSE,1290.0,1289.15,1290.0,CORINT,22
184,2024-05-29 12:34:00,1288.6,NSE,1289.55,1288.4,1289.15,CORINT,2019
185,2024-05-29 12:35:00,1287.65,NSE,1289.5,1287.65,1288.6,CORINT,562
186,2024-05-29 12:36:00,1288.25,NSE,1289.15,1287.65,1287.65,CORINT,263
187,2024-05-29 12:37:00,1289.0,NSE,1289.1,1287.1,1289.1,CORINT,1086
188,2024-05-29 12:38:00,1288.75,NSE,1289.0,1288.15,1289.0,CORINT,69
189,2024-05-29 12:39:00,1287.9,NSE,1289.2,1287.9,1288.75,CORINT,449
190,2024-05-29 12:40:00,1288.05,NSE,1289.0,1288.05,1288.95,CORINT,105
191,2024-05-29 12:41:00,1288.95,NSE,1288.95,1287.8,1288.05,CORINT,114
192,2024-05-29 12:42:00,1288.9,NSE,1288.95,1288.9,1288.95,CORINT,1
193,2024-05-29 12:43:00,1288.05,NSE,1288.9,1288.05,1288.9,CORINT,4
194,2024-05-29 12:44:00,1288.85,NSE,1288.85,1288.05,1288.05,CORINT,157
195,2024-05-29 12:45:00,1289.75,NSE,1290.1,1288.85,1288.85,CORINT,1225
196,2024-05-29 12:46:00,1288.65,NSE,1289.75,1288.65,1289.75,CORINT,34
197,2024-05-29 12:47:00,1289.7,NSE,1289.8,1288.65,1288.65,CORINT,386
198,2024-05-29 12:48:00,1289.45,NSE,1289.7,1288.0,1289.7,CORINT,1558
199,2024-05-29 12:49:00,1289.4,NSE,1289.7,1289.2,1289.45,CORINT,294
200,2024-05-29 12:50:00,1289.9,NSE,1290.0,1288.6,1289.45,CORINT,1018
201,2024-05-29 12:51:00,1289.9,NSE,1289.9,1289.9,1289.9,CORINT,2
202,2024-05-29 12:52:00,1289.75,NSE,1289.9,1289.5,1289.9,CORINT,213
203,2024-05-29 12:53:00,1290.0,NSE,1290.0,1289.5,1289.5,CORINT,5502
204,2024-05-29 12:54:00,1290.0,NSE,1290.0,1290.0,1290.0,CORINT,235
205,2024-05-29 12:55:00,1290.0,NSE,1290.0,1289.5,1290.0,CORINT,235
206,2024-05-29 12:56:00,1289.3,NSE,1290.0,1289.25,1290.0,CORINT,246
207,2024-05-29 12:57:00,1288.85,NSE,1289.7,1288.5,1289.3,CORINT,869
208,2024-05-29 12:58:00,1289.0,NSE,1289.05,1288.5,1288.85,CORINT,138
209,2024-05-29 12:59:00,1286.25,NSE,1289.0,1285.25,1289.0,CORINT,2605
210,2024-05-29 13:00:00,1286.9,NSE,1286.95,1285.7,1286.25,CORINT,870
211,2024-05-29 13:01:00,1285.8,NSE,1287.15,1285.8,1286.9,CORINT,441
212,2024-05-29 13:02:00,1285.85,NSE,1286.75,1285.8,1285.8,CORINT,551
213,2024-05-29 13:03:00,1285.85,NSE,1286.7,1285.85,1286.7,CORINT,147
214,2024-05-29 13:04:00,1285.8,NSE,1286.75,1285.8,1285.85,CORINT,443
215,2024-05-29 13:05:00,1285.55,NSE,1285.9,1285.1,1285.8,CORINT,433
216,2024-05-29 13:06:00,1285.2,NSE,1285.65,1284.65,1285.55,CORINT,885
217,2024-05-29 13:07:00,1285.0,NSE,1285.25,1284.1,1285.2,CORINT,734
218,2024-05-29 13:08:00,1284.9,NSE,1285.0,1284.5,1285.0,CORINT,39
219,2024-05-29 13:09:00,1284.5,NSE,1284.9,1284.5,1284.9,CORINT,250
220,2024-05-29 13:10:00,1285.1,NSE,1285.1,1284.5,1284.5,CORINT,543
221,2024-05-29 13:11:00,1284.5,NSE,1285.1,1284.4,1285.1,CORINT,228
222,2024-05-29 13:12:00,1285.6,NSE,1285.6,1284.4,1284.5,CORINT,4597
223,2024-05-29 13:13:00,1285.45,NSE,1286.55,1285.45,1286.45,CORINT,1142
224,2024-05-29 13:14:00,1286.15,NSE,1286.2,1285.45,1285.45,CORINT,68
225,2024-05-29 13:15:00,1285.95,NSE,1286.2,1285.4,1286.15,CORINT,62
226,2024-05-29 13:16:00,1285.4,NSE,1285.95,1285.4,1285.95,CORINT,50
227,2024-05-29 13:17:00,1286.0,NSE,1286.25,1285.25,1285.95,CORINT,189
228,2024-05-29 13:18:00,1287.55,NSE,1287.55,1286.0,1286.0,CORINT,510
229,2024-05-29 13:19:00,1287.55,NSE,1287.55,1287.55,1287.55,CORINT,286
230,2024-05-29 13:20:00,1288.25,NSE,1288.25,1287.5,1287.55,CORINT,277
231,2024-05-29 13:21:00,1288.5,NSE,1289.0,1288.2,1288.25,CORINT,605
232,2024-05-29 13:22:00,1289.35,NSE,1289.4,1288.2,1288.5,CORINT,368
233,2024-05-29 13:23:00,1289.15,NSE,1289.9,1288.9,1289.9,CORINT,907
234,2024-05-29 13:24:00,1288.05,NSE,1289.15,1287.35,1289.15,CORINT,550
235,2024-05-29 13:25:00,1287.2,NSE,1288.05,1287.2,1288.05,CORINT,40
236,2024-05-29 13:26:00,1288.25,NSE,1288.45,1287.2,1287.2,CORINT,279
237,2024-05-29 13:27:00,1288.7,NSE,1288.95,1287.2,1288.25,CORINT,978
238,2024-05-29 13:28:00,1288.75,NSE,1288.75,1287.45,1288.7,CORINT,674
239,2024-05-29 13:29:00,1287.7,NSE,1288.75,1287.65,1288.75,CORINT,112
240,2024-05-29 13:30:00,1288.85,NSE,1288.85,1287.7,1287.7,CORINT,203
241,2024-05-29 13:31:00,1288.65,NSE,1288.85,1286.85,1288.85,CORINT,1052
242,2024-05-29 13:32:00,1286.0,NSE,1288.3,1286.0,1288.3,CORINT,922
243,2024-05-29 13:33:00,1287.75,NSE,1287.75,1287.2,1287.2,CORINT,291
244,2024-05-29 13:34:00,1288.1,NSE,1288.3,1287.75,1287.75,CORINT,96
245,2024-05-29 13:35:00,1288.05,NSE,1288.3,1287.4,1288.1,CORINT,449
246,2024-05-29 13:36:00,1288.0,NSE,1288.9,1288.0,1288.05,CORINT,484
247,2024-05-29 13:37:00,1287.5,NSE,1288.45,1286.6,1288.0,CORINT,1230
248,2024-05-29 13:38:00,1286.65,NSE,1287.7,1286.65,1287.5,CORINT,323
249,2024-05-29 13:39:00,1286.5,NSE,1287.45,1286.5,1287.45,CORINT,327
250,2024-05-29 13:40:00,1285.7,NSE,1286.8,1285.6,1286.5,CORINT,402
251,2024-05-29 13:41:00,1286.65,NSE,1286.65,1285.55,1285.75,CORINT,448
252,2024-05-29 13:42:00,1286.05,NSE,1286.1,1285.0,1285.55,CORINT,666
253,2024-05-29 13:43:00,1285.9,NSE,1286.65,1284.75,1286.05,CORINT,465
254,2024-05-29 13:44:00,1285.05,NSE,1286.65,1285.05,1285.9,CORINT,706
255,2024-05-29 13:45:00,1285.45,NSE,1286.45,1284.5,1285.05,CORINT,880
256,2024-05-29 13:46:00,1285.25,NSE,1285.45,1284.5,1284.5,CORINT,242
257,2024-05-29 13:47:00,1285.4,NSE,1286.1,1284.15,1285.25,CORINT,636
258,2024-05-29 13:48:00,1284.1,NSE,1285.4,1284.1,1285.4,CORINT,203
259,2024-05-29 13:49:00,1284.0,NSE,1285.05,1284.0,1285.05,CORINT,296
260,2024-05-29 13:50:00,1284.0,NSE,1284.9,1284.0,1284.0,CORINT,306
261,2024-05-29 13:51:00,1283.6,NSE,1284.75,1283.6,1284.75,CORINT,686
262,2024-05-29 13:52:00,1284.0,NSE,1284.0,1283.6,1283.6,CORINT,144
263,2024-05-29 13:53:00,1284.0,NSE,1284.0,1283.05,1284.0,CORINT,1950
264,2024-05-29 13:54:00,1284.0,NSE,1284.0,1283.75,1284.0,CORINT,365
265,2024-05-29 13:55:00,1284.5,NSE,1284.5,1283.75,1284.0,CORINT,299
266,2024-05-29 13:56:00,1284.65,NSE,1284.8,1283.9,1284.5,CORINT,229
267,2024-05-29 13:57:00,1284.65,NSE,1284.65,1284.65,1284.65,CORINT,6
268,2024-05-29 13:58:00,1283.8,NSE,1284.65,1283.8,1284.65,CORINT,109
269,2024-05-29 13:59:00,1284.25,NSE,1284.65,1283.5,1283.8,CORINT,1106
270,2024-05-29 14:00:00,1284.25,NSE,1284.4,1282.6,1284.25,CORINT,1554
271,2024-05-29 14:01:00,1283.9,NSE,1284.55,1283.9,1284.25,CORINT,124
272,2024-05-29 14:02:00,1284.65,NSE,1284.65,1283.1,1283.8,CORINT,802
273,2024-05-29 14:03:00,1283.0,NSE,1284.65,1283.0,1284.25,CORINT,819
274,2024-05-29 14:04:00,1285.35,NSE,1286.0,1282.5,1282.95,CORINT,3179
275,2024-05-29 14:05:00,1285.05,NSE,1286.75,1284.6,1285.35,CORINT,985
276,2024-05-29 14:06:00,1285.65,NSE,1286.35,1285.05,1285.05,CORINT,199
277,2024-05-29 14:07:00,1285.75,NSE,1285.95,1284.85,1285.65,CORINT,337
278,2024-05-29 14:08:00,1284.45,NSE,1285.55,1283.4,1285.55,CORINT,351
279,2024-05-29 14:09:00,1283.6,NSE,1284.05,1283.0,1283.4,CORINT,220
280,2024-05-29 14:10:00,1284.2,NSE,1284.25,1283.0,1283.6,CORINT,703
281,2024-05-29 14:11:00,1283.55,NSE,1284.8,1283.5,1284.2,CORINT,538
282,2024-05-29 14:12:00,1283.8,NSE,1285.55,1283.05,1283.55,CORINT,3970
283,2024-05-29 14:13:00,1283.7,NSE,1284.35,1283.05,1283.8,CORINT,853
284,2024-05-29 14:14:00,1284.9,NSE,1285.55,1283.7,1283.7,CORINT,240
285,2024-05-29 14:15:00,1284.1,NSE,1285.2,1284.1,1285.2,CORINT,674
286,2024-05-29 14:16:00,1286.0,NSE,1286.0,1284.15,1284.15,CORINT,349
287,2024-05-29 14:17:00,1284.2,NSE,1285.85,1284.2,1285.65,CORINT,505
