,datetime,close,exchange_code,high,low,open,stock_code,volume
177,2022-05-02 12:27:00,910.5,NSE,910.5,910.45,910.5,CORINT,886
178,2022-05-02 12:28:00,910.5,NSE,910.5,909.75,910.45,CORINT,316
179,2022-05-02 12:29:00,910.0,NSE,910.5,909.7,910.5,CORINT,399
180,2022-05-02 12:30:00,910.45,NSE,910.45,909.65,910.0,CORINT,467
181,2022-05-02 12:31:00,909.15,NSE,910.5,908.0,910.5,CORINT,1024
182,2022-05-02 12:32:00,908.65,NSE,909.45,908.65,909.2,CORINT,78
183,2022-05-02 12:33:00,909.0,NSE,909.85,909.0,909.45,CORINT,94
184,2022-05-02 12:34:00,909.85,NSE,909.85,909.85,909.85,CORINT,213
185,2022-05-02 12:35:00,910.4,NSE,910.4,909.6,909.95,CORINT,547
186,2022-05-02 12:36:00,911.0,NSE,911.5,909.7,909.7,CORINT,2677
187,2022-05-02 12:37:00,912.75,NSE,912.95,911.0,911.55,CORINT,4371
188,2022-05-02 12:38:00,911.0,NSE,912.0,911.0,912.0,CORINT,1081
189,2022-05-02 12:39:00,911.25,NSE,912.3,911.25,911.8,CORINT,190
190,2022-05-02 12:40:00,911.25,NSE,912.1,911.25,912.1,CORINT,357
191,2022-05-02 12:41:00,912.0,NSE,912.5,911.25,911.45,CORINT,1082
192,2022-05-02 12:42:00,910.55,NSE,911.95,910.55,911.25,CORINT,364
193,2022-05-02 12:43:00,910.05,NSE,910.85,910.05,910.55,CORINT,512
194,2022-05-02 12:44:00,909.7,NSE,911.05,909.7,910.1,CORINT,882
195,2022-05-02 12:45:00,909.7,NSE,910.6,909.7,910.0,CORINT,185
196,2022-05-02 12:46:00,909.6,NSE,910.4,909.15,910.4,CORINT,1482
197,2022-05-02 12:47:00,909.0,NSE,909.65,909.0,909.65,CORINT,489
198,2022-05-02 12:48:00,908.4,NSE,909.05,908.0,908.7,CORINT,352
199,2022-05-02 12:49:00,908.8,NSE,909.05,908.0,908.4,CORINT,488
200,2022-05-02 12:50:00,908.4,NSE,909.15,908.0,908.8,CORINT,1802
201,2022-05-02 12:51:00,909.6,NSE,909.6,908.1,908.1,CORINT,345
202,2022-05-02 12:52:00,908.2,NSE,909.8,908.2,908.8,CORINT,500
203,2022-05-02 12:53:00,908.85,NSE,909.75,908.2,908.2,CORINT,267
204,2022-05-02 12:54:00,909.65,NSE,910.0,909.0,909.5,CORINT,158
205,2022-05-02 12:55:00,909.55,NSE,909.55,908.2,909.5,CORINT,1117
206,2022-05-02 12:56:00,909.75,NSE,909.75,908.85,909.0,CORINT,125
207,2022-05-02 12:57:00,908.8,NSE,909.75,908.8,909.0,CORINT,226
208,2022-05-02 12:58:00,908.75,NSE,909.75,908.75,909.7,CORINT,188
209,2022-05-02 12:59:00,910.0,NSE,910.45,909.55,909.6,CORINT,331
210,2022-05-02 13:00:00,909.05,NSE,910.4,909.0,910.4,CORINT,199
211,2022-05-02 13:01:00,909.15,NSE,910.05,909.15,909.95,CORINT,151
212,2022-05-02 13:02:00,909.05,NSE,910.2,909.0,909.15,CORINT,535
213,2022-05-02 13:03:00,909.15,NSE,909.85,909.15,909.6,CORINT,151
214,2022-05-02 13:04:00,910.15,NSE,910.4,909.55,909.8,CORINT,340
215,2022-05-02 13:05:00,910.15,NSE,910.35,909.25,909.6,CORINT,203
216,2022-05-02 13:06:00,909.0,NSE,910.3,909.0,910.3,CORINT,1106
217,2022-05-02 13:07:00,909.0,NSE,909.95,909.0,909.0,CORINT,144
218,2022-05-02 13:08:00,909.95,NSE,910.2,909.05,909.7,CORINT,381
219,2022-05-02 13:09:00,909.6,NSE,910.7,909.6,910.7,CORINT,1456
220,2022-05-02 13:10:00,909.85,NSE,910.5,909.6,910.1,CORINT,292
221,2022-05-02 13:11:00,909.1,NSE,910.25,909.1,909.6,CORINT,414
222,2022-05-02 13:12:00,909.5,NSE,909.65,909.1,909.55,CORINT,476
223,2022-05-02 13:13:00,909.1,NSE,909.5,909.1,909.5,CORINT,113
224,2022-05-02 13:14:00,909.1,NSE,910.1,909.1,909.2,CORINT,705
225,2022-05-02 13:15:00,909.15,NSE,910.1,909.15,910.1,CORINT,130
226,2022-05-02 13:16:00,909.0,NSE,910.4,909.0,910.0,CORINT,2208
227,2022-05-02 13:17:00,909.65,NSE,909.85,909.3,909.5,CORINT,237
228,2022-05-02 13:18:00,909.75,NSE,909.85,909.0,909.65,CORINT,611
229,2022-05-02 13:19:00,909.7,NSE,909.9,909.15,909.75,CORINT,357
230,2022-05-02 13:20:00,908.9,NSE,909.3,908.0,908.0,CORINT,1497
231,2022-05-02 13:21:00,908.4,NSE,909.1,908.4,909.1,CORINT,250
232,2022-05-02 13:22:00,908.4,NSE,909.2,908.4,908.4,CORINT,268
233,2022-05-02 13:23:00,908.4,NSE,909.35,908.4,908.95,CORINT,146
234,2022-05-02 13:24:00,909.0,NSE,909.2,908.5,909.2,CORINT,349
235,2022-05-02 13:25:00,909.35,NSE,909.6,908.45,909.0,CORINT,1218
236,2022-05-02 13:26:00,908.75,NSE,909.95,908.75,909.8,CORINT,154
237,2022-05-02 13:27:00,908.4,NSE,909.5,908.4,909.05,CORINT,840
238,2022-05-02 13:28:00,907.6,NSE,908.95,907.6,908.95,CORINT,589
239,2022-05-02 13:29:00,908.4,NSE,909.0,906.7,908.0,CORINT,1698
240,2022-05-02 13:30:00,909.0,NSE,909.8,907.7,908.85,CORINT,2033
241,2022-05-02 13:31:00,909.8,NSE,909.8,908.4,909.0,CORINT,424
242,2022-05-02 13:32:00,908.95,NSE,910.0,908.4,909.8,CORINT,619
243,2022-05-02 13:33:00,908.95,NSE,909.0,908.4,908.95,CORINT,1339
244,2022-05-02 13:34:00,908.4,NSE,909.0,908.35,909.0,CORINT,1181
245,2022-05-02 13:35:00,908.4,NSE,909.0,908.3,908.4,CORINT,330
246,2022-05-02 13:36:00,909.0,NSE,909.0,908.65,908.95,CORINT,179
247,2022-05-02 13:37:00,909.0,NSE,909.0,908.45,909.0,CORINT,1311
248,2022-05-02 13:38:00,908.95,NSE,909.0,908.5,909.0,CORINT,401
249,2022-05-02 13:39:00,909.0,NSE,909.0,908.45,909.0,CORINT,183
250,2022-05-02 13:40:00,908.85,NSE,909.0,908.4,909.0,CORINT,1148
251,2022-05-02 13:41:00,908.5,NSE,909.0,908.4,908.85,CORINT,303
252,2022-05-02 13:42:00,907.8,NSE,909.0,907.4,908.5,CORINT,4693
253,2022-05-02 13:43:00,909.0,NSE,909.0,907.9,908.85,CORINT,1831
254,2022-05-02 13:44:00,908.75,NSE,909.0,908.15,909.0,CORINT,208
255,2022-05-02 13:45:00,908.35,NSE,908.8,907.7,908.75,CORINT,330
256,2022-05-02 13:46:00,908.35,NSE,908.35,907.8,908.35,CORINT,150
257,2022-05-02 13:47:00,907.85,NSE,908.65,907.5,908.35,CORINT,364
258,2022-05-02 13:48:00,908.6,NSE,908.6,907.85,908.4,CORINT,95
259,2022-05-02 13:49:00,907.7,NSE,908.6,907.7,908.6,CORINT,793
260,2022-05-02 13:50:00,908.65,NSE,909.0,908.15,908.15,CORINT,2581
261,2022-05-02 13:51:00,908.95,NSE,909.0,908.9,908.95,CORINT,1919
262,2022-05-02 13:52:00,909.0,NSE,909.0,908.3,908.9,CORINT,2596
263,2022-05-02 13:53:00,908.75,NSE,909.0,908.0,908.35,CORINT,1725
264,2022-05-02 13:54:00,908.75,NSE,908.95,907.85,908.8,CORINT,2509
265,2022-05-02 13:55:00,908.6,NSE,909.0,908.0,908.95,CORINT,2198
266,2022-05-02 13:56:00,909.0,NSE,909.0,908.25,908.9,CORINT,2364
267,2022-05-02 13:57:00,909.95,NSE,909.95,908.8,909.0,CORINT,2609
268,2022-05-02 13:58:00,908.8,NSE,909.9,908.8,909.0,CORINT,987
269,2022-05-02 13:59:00,909.7,NSE,909.7,909.0,909.0,CORINT,1275
270,2022-05-02 14:00:00,909.0,NSE,909.7,909.0,909.65,CORINT,284
271,2022-05-02 14:01:00,909.0,NSE,909.9,909.0,909.1,CORINT,453
272,2022-05-02 14:02:00,909.0,NSE,909.9,909.0,909.1,CORINT,375
273,2022-05-02 14:03:00,909.2,NSE,909.8,909.15,909.5,CORINT,190
274,2022-05-02 14:04:00,909.2,NSE,909.2,909.0,909.2,CORINT,363
275,2022-05-02 14:05:00,909.2,NSE,909.8,909.2,909.2,CORINT,54
276,2022-05-02 14:06:00,909.0,NSE,909.55,909.0,909.55,CORINT,844
277,2022-05-02 14:07:00,908.8,NSE,909.2,908.8,909.0,CORINT,212
278,2022-05-02 14:08:00,908.55,NSE,909.55,908.45,908.8,CORINT,5642
279,2022-05-02 14:09:00,909.0,NSE,909.25,908.55,908.55,CORINT,3559
280,2022-05-02 14:10:00,909.0,NSE,909.6,909.0,909.55,CORINT,457
281,2022-05-02 14:11:00,909.9,NSE,910.0,909.0,909.2,CORINT,1184
282,2022-05-02 14:12:00,909.4,NSE,909.9,909.35,909.35,CORINT,47
283,2022-05-02 14:13:00,909.5,NSE,910.2,909.5,910.0,CORINT,1349
284,2022-05-02 14:14:00,909.6,NSE,910.25,909.55,909.55,CORINT,180
285,2022-05-02 14:15:00,910.15,NSE,910.95,909.6,909.6,CORINT,597
286,2022-05-02 14:16:00,911.05,NSE,911.65,910.2,910.2,CORINT,683
287,2022-05-02 14:17:00,911.2,NSE,912.0,911.05,911.5,CORINT,1228
288,2022-05-02 14:18:00,910.5,NSE,910.95,910.45,910.95,CORINT,1980
289,2022-05-02 14:19:00,909.65,NSE,910.5,909.65,910.5,CORINT,397
290,2022-05-02 14:20:00,910.15,NSE,910.15,909.0,909.65,CORINT,534
291,2022-05-02 14:21:00,910.25,NSE,911.45,909.2,909.2,CORINT,919
292,2022-05-02 14:22:00,910.05,NSE,910.3,909.4,910.3,CORINT,1060
293,2022-05-02 14:23:00,910.45,NSE,910.5,909.4,909.4,CORINT,605
294,2022-05-02 14:24:00,909.7,NSE,910.45,909.0,910.45,CORINT,1030
295,2022-05-02 14:25:00,909.7,NSE,909.75,909.1,909.65,CORINT,248
296,2022-05-02 14:26:00,909.0,NSE,909.75,909.0,909.75,CORINT,2601
297,2022-05-02 14:27:00,909.5,NSE,909.7,908.7,909.0,CORINT,1074
298,2022-05-02 14:28:00,909.1,NSE,909.65,908.9,908.9,CORINT,276
299,2022-05-02 14:29:00,908.45,NSE,909.5,908.45,909.05,CORINT,3052
300,2022-05-02 14:30:00,909.15,NSE,909.95,908.75,909.05,CORINT,1506
301,2022-05-02 14:31:00,909.35,NSE,909.95,909.3,909.3,CORINT,109
302,2022-05-02 14:32:00,909.3,NSE,910.0,909.05,909.4,CORINT,316
303,2022-05-02 14:33:00,909.05,NSE,910.0,909.05,909.95,CORINT,162
304,2022-05-02 14:34:00,910.0,NSE,910.6,909.1,909.8,CORINT,1427
305,2022-05-02 14:35:00,911.0,NSE,911.0,910.1,911.0,CORINT,556
306,2022-05-02 14:36:00,910.0,NSE,911.0,910.0,911.0,CORINT,755
307,2022-05-02 14:37:00,909.0,NSE,909.7,909.0,909.2,CORINT,961
308,2022-05-02 14:38:00,909.5,NSE,910.0,909.0,909.0,CORINT,1482
309,2022-05-02 14:39:00,910.05,NSE,910.1,909.0,909.0,CORINT,318
310,2022-05-02 14:40:00,909.4,NSE,910.1,909.25,909.25,CORINT,118
311,2022-05-02 14:41:00,909.25,NSE,909.85,909.25,909.25,CORINT,421
312,2022-05-02 14:42:00,909.0,NSE,909.95,909.0,909.25,CORINT,1082
313,2022-05-02 14:43:00,909.8,NSE,909.8,908.8,909.0,CORINT,1276
314,2022-05-02 14:44:00,909.25,NSE,909.8,909.2,909.2,CORINT,108
315,2022-05-02 14:45:00,911.2,NSE,911.35,910.45,910.45,CORINT,1256
316,2022-05-02 14:46:00,911.9,NSE,912.0,910.55,911.2,CORINT,3819
317,2022-05-02 14:47:00,911.4,NSE,912.0,911.4,911.4,CORINT,1433
318,2022-05-02 14:48:00,911.75,NSE,912.1,910.95,911.95,CORINT,2459
319,2022-05-02 14:49:00,913.0,NSE,913.0,911.45,912.3,CORINT,2369
320,2022-05-02 14:50:00,913.45,NSE,915.0,913.45,914.0,CORINT,11835
321,2022-05-02 14:51:00,912.8,NSE,914.35,912.6,913.55,CORINT,6724
322,2022-05-02 14:52:00,911.25,NSE,912.15,911.0,912.15,CORINT,2137
323,2022-05-02 14:53:00,910.55,NSE,912.0,910.4,911.2,CORINT,2041
324,2022-05-02 14:54:00,910.25,NSE,910.95,910.2,910.55,CORINT,871
325,2022-05-02 14:55:00,910.85,NSE,910.85,909.15,909.4,CORINT,1957
326,2022-05-02 14:56:00,910.5,NSE,911.0,910.1,911.0,CORINT,212
