,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-13 09:30:00,724.0,NSE,726.65,724.0,726.6,CORINT,831
1,2020-11-13 09:31:00,724.0,NSE,725.45,723.35,725.45,CORINT,609
2,2020-11-13 09:32:00,724.8,NSE,724.8,724.25,724.5,CORINT,159
3,2020-11-13 09:33:00,725.0,NSE,725.25,724.05,725.25,CORINT,159
4,2020-11-13 09:34:00,726.0,NSE,726.0,724.2,724.2,CORINT,344
5,2020-11-13 09:35:00,725.45,NSE,727.0,724.8,727.0,CORINT,261
6,2020-11-13 09:36:00,724.4,NSE,725.9,724.4,725.75,CORINT,341
7,2020-11-13 09:37:00,725.0,NSE,725.0,724.1,724.3,CORINT,630
8,2020-11-13 09:38:00,725.6,NSE,725.65,724.45,725.6,CORINT,138
9,2020-11-13 09:39:00,725.7,NSE,725.7,725.2,725.65,CORINT,155
10,2020-11-13 09:40:00,725.1,NSE,725.95,725.1,725.7,CORINT,296
11,2020-11-13 09:41:00,725.65,NSE,725.65,724.65,725.65,CORINT,253
12,2020-11-13 09:42:00,726.5,NSE,726.5,725.65,725.65,CORINT,305
13,2020-11-13 09:43:00,726.35,NSE,726.7,725.55,726.7,CORINT,306
14,2020-11-13 09:44:00,725.6,NSE,726.35,725.0,726.35,CORINT,705
15,2020-11-13 09:45:00,725.3,NSE,725.7,724.85,725.45,CORINT,133
16,2020-11-13 09:46:00,725.85,NSE,725.85,725.8,725.8,CORINT,17
17,2020-11-13 09:47:00,725.3,NSE,725.3,725.3,725.3,CORINT,33
18,2020-11-13 09:48:00,725.85,NSE,726.0,725.55,725.85,CORINT,398
19,2020-11-13 09:49:00,727.7,NSE,727.7,725.85,725.85,CORINT,2025
20,2020-11-13 09:50:00,727.45,NSE,727.9,726.5,727.65,CORINT,1792
21,2020-11-13 09:51:00,727.95,NSE,727.95,726.85,726.85,CORINT,813
22,2020-11-13 09:52:00,728.35,NSE,728.5,727.95,727.95,CORINT,302
