,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-21 09:30:00,783.8,NSE,783.8,782.05,782.05,CORINT,4155
1,2020-12-21 09:31:00,783.0,NSE,784.0,782.95,782.95,CORINT,307
2,2020-12-21 09:32:00,783.65,NSE,783.65,783.0,783.05,CORINT,168
3,2020-12-21 09:33:00,783.75,NSE,783.8,783.1,783.8,CORINT,467
4,2020-12-21 09:34:00,784.0,NSE,784.0,783.7,783.75,CORINT,953
5,2020-12-21 09:35:00,784.3,NSE,784.9,783.7,784.0,CORINT,857
6,2020-12-21 09:36:00,785.3,NSE,785.3,784.35,784.5,CORINT,1262
7,2020-12-21 09:37:00,785.5,NSE,787.0,785.5,785.5,CORINT,2624
8,2020-12-21 09:38:00,785.0,NSE,785.5,785.0,785.5,CORINT,444
9,2020-12-21 09:39:00,785.85,NSE,785.85,784.5,784.5,CORINT,202
10,2020-12-21 09:40:00,785.8,NSE,785.8,785.0,785.0,CORINT,709
11,2020-12-21 09:41:00,786.5,NSE,786.5,785.45,786.0,CORINT,1043
12,2020-12-21 09:42:00,786.15,NSE,786.5,785.5,785.85,CORINT,297
13,2020-12-21 09:43:00,786.3,NSE,786.5,786.15,786.15,CORINT,614
14,2020-12-21 09:44:00,785.55,NSE,786.45,785.4,786.3,CORINT,946
15,2020-12-21 09:45:00,785.2,NSE,786.25,785.2,785.35,CORINT,465
16,2020-12-21 09:46:00,785.85,NSE,785.85,785.25,785.25,CORINT,85
17,2020-12-21 09:47:00,785.0,NSE,786.0,784.6,785.35,CORINT,1390
18,2020-12-21 09:48:00,785.25,NSE,785.25,785.0,785.0,CORINT,217
19,2020-12-21 09:49:00,785.9,NSE,785.9,785.25,785.25,CORINT,156
20,2020-12-21 09:50:00,786.0,NSE,786.0,785.4,785.9,CORINT,416
21,2020-12-21 09:51:00,785.65,NSE,786.0,785.55,785.55,CORINT,58
22,2020-12-21 09:52:00,786.25,NSE,786.5,785.55,785.6,CORINT,1294
23,2020-12-21 09:53:00,785.35,NSE,786.5,785.05,785.6,CORINT,685
24,2020-12-21 09:54:00,785.5,NSE,785.95,785.35,785.35,CORINT,55
25,2020-12-21 09:55:00,785.85,NSE,785.85,785.45,785.65,CORINT,184
