,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-18 09:30:00,800.85,NSE,800.85,800.85,800.85,CORINT,21
1,2022-02-18 09:32:00,800.85,NSE,800.85,800.25,800.25,CORINT,18
2,2022-02-18 09:34:00,800.85,NSE,800.85,798.8,800.0,CORINT,1119
3,2022-02-18 09:35:00,799.0,NSE,800.5,798.0,800.5,CORINT,2551
4,2022-02-18 09:36:00,798.4,NSE,799.0,798.4,799.0,CORINT,6
5,2022-02-18 09:37:00,798.4,NSE,798.4,798.4,798.4,CORINT,100
6,2022-02-18 09:38:00,798.45,NSE,798.8,798.45,798.8,CORINT,47
7,2022-02-18 09:40:00,798.8,NSE,798.8,798.4,798.4,CORINT,1106
8,2022-02-18 09:41:00,800.1,NSE,800.85,799.1,799.1,CORINT,1129
9,2022-02-18 09:42:00,799.1,NSE,800.35,799.1,800.25,CORINT,19
10,2022-02-18 09:43:00,799.2,NSE,799.5,798.8,798.8,CORINT,186
11,2022-02-18 09:44:00,799.4,NSE,799.6,799.0,799.6,CORINT,13
12,2022-02-18 09:45:00,798.2,NSE,799.35,798.1,799.25,CORINT,307
13,2022-02-18 09:46:00,799.1,NSE,799.15,798.9,798.9,CORINT,156
14,2022-02-18 09:47:00,799.25,NSE,799.25,798.35,799.0,CORINT,602
15,2022-02-18 09:48:00,800.0,NSE,800.0,798.95,798.95,CORINT,520
16,2022-02-18 09:49:00,799.5,NSE,799.5,799.5,799.5,CORINT,14
17,2022-02-18 09:50:00,799.95,NSE,799.95,799.95,799.95,CORINT,2
18,2022-02-18 09:51:00,799.25,NSE,799.95,799.25,799.95,CORINT,309
19,2022-02-18 09:52:00,799.95,NSE,800.0,799.9,799.95,CORINT,236
20,2022-02-18 09:53:00,800.0,NSE,800.0,799.5,799.5,CORINT,163
21,2022-02-18 09:54:00,802.45,NSE,802.45,800.0,800.0,CORINT,1119
22,2022-02-18 09:55:00,802.4,NSE,802.5,801.85,802.5,CORINT,191
23,2022-02-18 09:56:00,802.4,NSE,802.4,802.05,802.4,CORINT,165
24,2022-02-18 09:57:00,802.9,NSE,803.5,802.25,802.5,CORINT,549
25,2022-02-18 09:58:00,803.6,NSE,803.6,802.55,803.2,CORINT,111
26,2022-02-18 09:59:00,803.35,NSE,803.95,802.55,802.55,CORINT,188
27,2022-02-18 10:00:00,803.85,NSE,804.0,803.1,803.95,CORINT,88
28,2022-02-18 10:01:00,804.05,NSE,804.05,803.25,803.25,CORINT,451
29,2022-02-18 10:02:00,804.35,NSE,804.35,803.65,804.05,CORINT,506
30,2022-02-18 10:03:00,804.75,NSE,804.85,803.9,804.4,CORINT,1087
31,2022-02-18 10:04:00,803.0,NSE,804.9,802.15,804.85,CORINT,5331
32,2022-02-18 10:05:00,803.0,NSE,803.0,803.0,803.0,CORINT,66
33,2022-02-18 10:06:00,802.2,NSE,803.0,802.2,802.8,CORINT,228
34,2022-02-18 10:07:00,802.95,NSE,802.95,802.85,802.95,CORINT,29
35,2022-02-18 10:08:00,802.95,NSE,802.95,801.65,801.65,CORINT,82
36,2022-02-18 10:09:00,802.85,NSE,802.85,802.15,802.25,CORINT,118
37,2022-02-18 10:10:00,802.25,NSE,802.85,802.0,802.85,CORINT,1050
38,2022-02-18 10:11:00,800.65,NSE,802.15,800.65,802.0,CORINT,189
39,2022-02-18 10:12:00,800.0,NSE,801.65,800.0,800.85,CORINT,235
40,2022-02-18 10:13:00,801.1,NSE,802.1,800.0,800.1,CORINT,769
