datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-17 09:30:00,555.7,NSE,555.7,555.65,555.65,CORINT,3
2020-03-17 09:31:00,559.5,NSE,559.5,557.95,558.3,CORINT,782
2020-03-17 09:32:00,561.0,NSE,561.95,559.0,559.0,CORINT,1749
2020-03-17 09:33:00,566.3,NSE,567.3,562.4,562.4,CORINT,1117
2020-03-17 09:34:00,566.5,NSE,566.75,566.0,566.0,CORINT,31
2020-03-17 09:35:00,566.0,NSE,566.5,566.0,566.5,CORINT,396
2020-03-17 09:36:00,567.0,NSE,567.0,565.75,565.95,CORINT,2074
2020-03-17 09:37:00,566.95,NSE,566.95,566.95,566.95,CORINT,2
2020-03-17 09:38:00,566.4,NSE,566.85,566.4,566.85,CORINT,107
2020-03-17 09:39:00,567.0,NSE,567.0,566.0,566.4,CORINT,255
2020-03-17 09:40:00,565.65,NSE,567.45,565.5,567.45,CORINT,525
2020-03-17 09:41:00,564.45,NSE,565.95,563.3,565.95,CORINT,252
2020-03-17 09:42:00,564.95,NSE,565.65,564.45,564.45,CORINT,713
2020-03-17 09:43:00,560.1,NSE,563.0,560.1,563.0,CORINT,338
2020-03-17 09:44:00,555.0,NSE,559.25,555.0,559.25,CORINT,240
2020-03-17 09:45:00,559.45,NSE,559.85,556.25,556.25,CORINT,82
2020-03-17 09:46:00,557.55,NSE,559.85,557.5,558.75,CORINT,206
2020-03-17 09:47:00,555.0,NSE,558.55,555.0,558.55,CORINT,641
2020-03-17 09:48:00,552.3,NSE,554.95,550.6,554.95,CORINT,1119
2020-03-17 09:49:00,552.75,NSE,552.75,551.95,552.35,CORINT,289
2020-03-17 09:50:00,555.9,NSE,556.15,552.7,552.8,CORINT,1262
2020-03-17 09:51:00,555.4,NSE,557.0,555.4,556.55,CORINT,90
2020-03-17 09:52:00,555.0,NSE,555.8,554.95,555.35,CORINT,602
2020-03-17 09:53:00,555.0,NSE,555.05,554.4,555.0,CORINT,262
2020-03-17 09:54:00,555.0,NSE,555.0,553.65,554.0,CORINT,105
2020-03-17 09:55:00,553.2,NSE,555.0,553.2,555.0,CORINT,217
2020-03-17 09:56:00,554.9,NSE,554.9,554.5,554.7,CORINT,73
2020-03-17 09:57:00,554.15,NSE,555.0,554.0,554.5,CORINT,683
2020-03-17 09:58:00,554.0,NSE,554.2,554.0,554.2,CORINT,34
2020-03-17 09:59:00,555.0,NSE,555.0,554.0,554.0,CORINT,368
2020-03-17 10:00:00,554.9,NSE,555.05,554.85,555.0,CORINT,176
2020-03-17 10:01:00,555.0,NSE,555.7,554.55,555.0,CORINT,662
2020-03-17 10:02:00,553.4,NSE,555.05,552.45,555.05,CORINT,1049
2020-03-17 10:03:00,554.95,NSE,554.95,553.0,553.0,CORINT,86
2020-03-17 10:04:00,551.65,NSE,553.95,551.65,553.05,CORINT,249
2020-03-17 10:05:00,550.55,NSE,551.95,550.25,551.95,CORINT,833
2020-03-17 10:06:00,552.0,NSE,552.0,550.5,550.5,CORINT,225
2020-03-17 10:07:00,555.9,NSE,556.4,552.7,552.7,CORINT,1826
2020-03-17 10:08:00,556.85,NSE,556.85,556.0,556.0,CORINT,82
2020-03-17 10:09:00,557.0,NSE,557.4,556.9,556.9,CORINT,98
2020-03-17 10:10:00,558.85,NSE,558.85,557.95,557.95,CORINT,162
2020-03-17 10:11:00,558.0,NSE,558.2,558.0,558.2,CORINT,111
2020-03-17 10:12:00,560.5,NSE,560.5,557.1,557.1,CORINT,407
2020-03-17 10:13:00,561.85,NSE,562.95,561.3,561.95,CORINT,370
2020-03-17 10:14:00,562.55,NSE,562.8,561.9,561.9,CORINT,90
2020-03-17 10:15:00,560.8,NSE,562.55,560.75,562.55,CORINT,117
2020-03-17 10:16:00,561.45,NSE,561.45,560.85,560.85,CORINT,164
2020-03-17 10:17:00,560.85,NSE,561.0,560.0,560.5,CORINT,275
2020-03-17 10:18:00,560.95,NSE,560.95,560.0,560.85,CORINT,280
