,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-08 09:30:00,618.0,NSE,618.0,616.6,617.0,CORINT,1066
1,2020-05-08 09:31:00,618.0,NSE,618.0,617.1,617.1,CORINT,527
2,2020-05-08 09:32:00,618.4,NSE,618.45,617.95,618.0,CORINT,903
3,2020-05-08 09:33:00,619.2,NSE,620.0,618.05,618.35,CORINT,1044
4,2020-05-08 09:34:00,622.0,NSE,623.0,619.5,619.95,CORINT,1349
5,2020-05-08 09:35:00,622.0,NSE,622.95,621.3,621.3,CORINT,429
6,2020-05-08 09:36:00,622.65,NSE,622.95,621.8,622.0,CORINT,407
7,2020-05-08 09:37:00,623.5,NSE,624.0,622.5,622.5,CORINT,1307
8,2020-05-08 09:38:00,623.1,NSE,624.0,623.05,623.5,CORINT,551
9,2020-05-08 09:39:00,624.25,NSE,624.25,623.15,623.15,CORINT,1201
10,2020-05-08 09:40:00,623.0,NSE,624.25,623.0,624.25,CORINT,1310
11,2020-05-08 09:41:00,623.0,NSE,623.75,623.0,623.0,CORINT,2058
12,2020-05-08 09:42:00,622.85,NSE,623.4,622.05,623.0,CORINT,926
13,2020-05-08 09:43:00,616.95,NSE,622.05,616.5,622.05,CORINT,2082
14,2020-05-08 09:44:00,619.5,NSE,620.65,617.0,617.0,CORINT,2120
15,2020-05-08 09:45:00,621.3,NSE,621.55,619.5,619.75,CORINT,240
16,2020-05-08 09:46:00,620.1,NSE,621.55,619.5,621.55,CORINT,286
17,2020-05-08 09:47:00,618.35,NSE,620.0,618.35,619.95,CORINT,328
18,2020-05-08 09:48:00,619.85,NSE,620.0,618.0,618.0,CORINT,1064
19,2020-05-08 09:49:00,619.0,NSE,619.0,618.5,618.85,CORINT,356
20,2020-05-08 09:50:00,617.65,NSE,618.95,617.55,618.95,CORINT,661
21,2020-05-08 09:51:00,616.9,NSE,618.45,616.3,617.55,CORINT,1180
22,2020-05-08 09:52:00,617.6,NSE,618.2,616.05,616.3,CORINT,719
23,2020-05-08 09:53:00,617.0,NSE,617.9,617.0,617.4,CORINT,194
24,2020-05-08 09:54:00,616.55,NSE,617.0,616.55,617.0,CORINT,223
25,2020-05-08 09:55:00,617.4,NSE,617.4,617.0,617.0,CORINT,199
26,2020-05-08 09:56:00,617.85,NSE,617.85,617.85,617.85,CORINT,27
27,2020-05-08 09:57:00,617.2,NSE,617.65,617.2,617.2,CORINT,575
28,2020-05-08 09:58:00,616.8,NSE,617.2,616.5,617.2,CORINT,776
29,2020-05-08 09:59:00,616.4,NSE,616.4,616.1,616.1,CORINT,155
30,2020-05-08 10:00:00,616.9,NSE,616.9,616.1,616.2,CORINT,447
31,2020-05-08 10:01:00,616.9,NSE,616.9,616.85,616.85,CORINT,59
32,2020-05-08 10:02:00,616.95,NSE,617.25,616.9,616.9,CORINT,114
33,2020-05-08 10:03:00,616.8,NSE,617.3,616.05,617.3,CORINT,779
34,2020-05-08 10:04:00,618.05,NSE,618.9,616.05,616.8,CORINT,2535
35,2020-05-08 10:05:00,618.0,NSE,618.95,617.5,618.35,CORINT,3023
36,2020-05-08 10:06:00,620.05,NSE,620.05,617.05,618.0,CORINT,3229
37,2020-05-08 10:07:00,622.4,NSE,622.7,619.9,620.5,CORINT,3413
38,2020-05-08 10:08:00,620.0,NSE,622.6,618.9,621.8,CORINT,3386
39,2020-05-08 10:09:00,618.0,NSE,620.95,617.3,620.05,CORINT,4831
40,2020-05-08 10:10:00,621.05,NSE,621.1,618.25,618.5,CORINT,5421
41,2020-05-08 10:11:00,620.35,NSE,621.0,619.2,621.0,CORINT,1901
42,2020-05-08 10:12:00,620.5,NSE,620.5,620.05,620.3,CORINT,320
43,2020-05-08 10:13:00,619.95,NSE,620.05,619.95,620.05,CORINT,107
44,2020-05-08 10:14:00,619.5,NSE,619.9,619.5,619.9,CORINT,117
45,2020-05-08 10:15:00,619.05,NSE,619.1,619.05,619.1,CORINT,300
46,2020-05-08 10:16:00,619.25,NSE,619.3,618.0,618.0,CORINT,228
47,2020-05-08 10:17:00,618.25,NSE,619.0,617.5,618.9,CORINT,95
48,2020-05-08 10:18:00,619.0,NSE,619.0,618.2,618.2,CORINT,52
49,2020-05-08 10:19:00,619.05,NSE,619.05,619.0,619.0,CORINT,24
50,2020-05-08 10:20:00,619.9,NSE,619.9,619.5,619.7,CORINT,14
51,2020-05-08 10:21:00,620.0,NSE,620.05,619.65,619.65,CORINT,144
52,2020-05-08 10:22:00,621.45,NSE,622.0,620.05,620.05,CORINT,1752
53,2020-05-08 10:23:00,619.6,NSE,621.5,619.6,620.9,CORINT,292
54,2020-05-08 10:24:00,618.95,NSE,619.9,618.95,619.65,CORINT,117
55,2020-05-08 10:25:00,618.6,NSE,618.95,618.6,618.95,CORINT,42
56,2020-05-08 10:26:00,618.5,NSE,618.95,618.5,618.55,CORINT,146
57,2020-05-08 10:27:00,618.6,NSE,618.6,618.6,618.6,CORINT,97
58,2020-05-08 10:28:00,619.55,NSE,619.55,618.3,618.3,CORINT,40
59,2020-05-08 10:30:00,619.0,NSE,619.75,618.5,619.25,CORINT,318
60,2020-05-08 10:31:00,619.7,NSE,619.7,618.5,619.05,CORINT,134
61,2020-05-08 10:32:00,619.3,NSE,619.3,619.3,619.3,CORINT,3
62,2020-05-08 10:33:00,619.0,NSE,619.7,618.9,618.9,CORINT,49
63,2020-05-08 10:34:00,619.3,NSE,619.3,619.3,619.3,CORINT,4
64,2020-05-08 10:35:00,621.05,NSE,621.05,619.75,619.75,CORINT,463
65,2020-05-08 10:36:00,620.0,NSE,621.05,618.85,621.05,CORINT,332
66,2020-05-08 10:38:00,619.15,NSE,619.45,619.15,619.45,CORINT,8
67,2020-05-08 10:39:00,620.0,NSE,620.0,619.15,619.15,CORINT,82
68,2020-05-08 10:40:00,619.15,NSE,619.15,618.2,619.0,CORINT,334
69,2020-05-08 10:41:00,618.35,NSE,618.4,618.3,618.4,CORINT,75
70,2020-05-08 10:42:00,619.7,NSE,619.7,619.0,619.0,CORINT,200
71,2020-05-08 10:43:00,618.35,NSE,618.4,618.35,618.4,CORINT,200
72,2020-05-08 10:44:00,618.35,NSE,618.4,618.35,618.35,CORINT,14
73,2020-05-08 10:46:00,618.35,NSE,618.45,618.35,618.35,CORINT,140
74,2020-05-08 10:47:00,618.35,NSE,618.35,618.35,618.35,CORINT,50
75,2020-05-08 10:48:00,619.4,NSE,619.4,618.35,618.35,CORINT,162
76,2020-05-08 10:49:00,620.0,NSE,620.0,618.35,619.55,CORINT,458
77,2020-05-08 10:50:00,619.35,NSE,619.35,618.6,618.6,CORINT,56
78,2020-05-08 10:51:00,619.0,NSE,619.85,618.65,618.65,CORINT,73
79,2020-05-08 10:52:00,619.85,NSE,619.85,619.0,619.0,CORINT,12
80,2020-05-08 10:53:00,619.1,NSE,619.85,619.1,619.8,CORINT,247
81,2020-05-08 10:54:00,619.0,NSE,619.05,619.0,619.05,CORINT,36
82,2020-05-08 10:55:00,619.0,NSE,619.0,618.6,618.6,CORINT,26
83,2020-05-08 10:56:00,619.0,NSE,619.05,618.8,618.8,CORINT,57
84,2020-05-08 10:57:00,618.95,NSE,619.4,618.95,619.4,CORINT,103
85,2020-05-08 10:58:00,617.55,NSE,619.35,617.55,619.0,CORINT,1609
86,2020-05-08 10:59:00,618.05,NSE,618.05,617.55,617.55,CORINT,52
87,2020-05-08 11:00:00,617.55,NSE,617.55,617.55,617.55,CORINT,3
88,2020-05-08 11:01:00,618.1,NSE,618.1,617.0,617.6,CORINT,394
89,2020-05-08 11:03:00,616.15,NSE,616.25,616.15,616.25,CORINT,1226
90,2020-05-08 11:04:00,616.8,NSE,616.8,616.05,616.15,CORINT,313
91,2020-05-08 11:05:00,616.8,NSE,616.8,616.1,616.8,CORINT,245
92,2020-05-08 11:06:00,616.5,NSE,616.5,616.5,616.5,CORINT,3
93,2020-05-08 11:07:00,616.5,NSE,616.5,616.5,616.5,CORINT,1
94,2020-05-08 11:08:00,617.25,NSE,617.3,616.5,616.5,CORINT,114
95,2020-05-08 11:09:00,616.55,NSE,617.65,616.55,617.65,CORINT,90
96,2020-05-08 11:10:00,617.55,NSE,617.55,617.0,617.0,CORINT,111
97,2020-05-08 11:11:00,617.55,NSE,617.55,617.5,617.55,CORINT,347
98,2020-05-08 11:12:00,617.55,NSE,617.95,617.5,617.95,CORINT,37
99,2020-05-08 11:13:00,617.75,NSE,617.9,617.65,617.65,CORINT,11
100,2020-05-08 11:14:00,617.8,NSE,617.8,617.5,617.65,CORINT,106
101,2020-05-08 11:15:00,617.75,NSE,617.75,617.7,617.7,CORINT,30
102,2020-05-08 11:16:00,617.85,NSE,617.85,617.6,617.6,CORINT,22
103,2020-05-08 11:17:00,618.7,NSE,618.7,617.9,617.9,CORINT,113
104,2020-05-08 11:18:00,618.95,NSE,618.95,618.0,618.0,CORINT,261
105,2020-05-08 11:19:00,619.25,NSE,619.25,618.2,618.2,CORINT,109
106,2020-05-08 11:20:00,619.9,NSE,619.9,618.4,619.75,CORINT,66
