,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-16 09:30:00,869.8,NSE,869.9,869.3,869.85,CORINT,202
1,2023-03-16 09:31:00,868.55,NSE,869.8,868.0,869.8,CORINT,134
2,2023-03-16 09:32:00,868.15,NSE,868.6,867.95,868.0,CORINT,499
3,2023-03-16 09:33:00,868.6,NSE,868.75,867.7,868.15,CORINT,249
4,2023-03-16 09:34:00,868.45,NSE,869.15,868.45,868.65,CORINT,42
5,2023-03-16 09:35:00,867.45,NSE,868.45,867.45,868.45,CORINT,56
6,2023-03-16 09:36:00,867.95,NSE,868.4,867.25,867.45,CORINT,271
7,2023-03-16 09:37:00,867.25,NSE,867.95,866.75,867.95,CORINT,176
8,2023-03-16 09:38:00,869.8,NSE,869.8,866.6,867.2,CORINT,1046
9,2023-03-16 09:39:00,870.85,NSE,870.85,869.45,869.8,CORINT,681
10,2023-03-16 09:40:00,870.2,NSE,870.85,870.0,870.85,CORINT,209
11,2023-03-16 09:41:00,870.0,NSE,870.75,870.0,870.75,CORINT,68
12,2023-03-16 09:42:00,869.65,NSE,870.0,869.05,870.0,CORINT,240
13,2023-03-16 09:43:00,869.85,NSE,869.9,868.5,869.65,CORINT,732
14,2023-03-16 09:44:00,870.55,NSE,870.55,869.15,869.85,CORINT,408
15,2023-03-16 09:45:00,870.45,NSE,871.15,869.8,870.55,CORINT,422
16,2023-03-16 09:46:00,870.95,NSE,871.0,869.5,870.45,CORINT,302
17,2023-03-16 09:47:00,870.0,NSE,870.95,870.0,870.95,CORINT,81
18,2023-03-16 09:48:00,869.6,NSE,870.05,868.35,870.0,CORINT,263
19,2023-03-16 09:49:00,868.95,NSE,869.6,868.5,869.6,CORINT,15
20,2023-03-16 09:50:00,868.6,NSE,868.95,868.0,868.95,CORINT,117
21,2023-03-16 09:51:00,868.25,NSE,868.6,867.6,868.6,CORINT,224
22,2023-03-16 09:52:00,867.75,NSE,868.3,867.3,868.25,CORINT,308
23,2023-03-16 09:53:00,868.0,NSE,868.8,867.75,867.75,CORINT,113
24,2023-03-16 09:54:00,868.85,NSE,868.85,867.5,868.0,CORINT,120
25,2023-03-16 09:55:00,868.95,NSE,868.95,868.05,868.85,CORINT,77
26,2023-03-16 09:56:00,868.75,NSE,869.25,868.3,868.95,CORINT,51
27,2023-03-16 09:57:00,869.05,NSE,869.3,868.35,868.75,CORINT,281
28,2023-03-16 09:58:00,870.0,NSE,870.35,868.35,869.05,CORINT,219
29,2023-03-16 09:59:00,869.85,NSE,870.35,869.25,870.0,CORINT,84
30,2023-03-16 10:00:00,867.65,NSE,869.85,867.65,869.85,CORINT,119
31,2023-03-16 10:01:00,867.15,NSE,867.7,867.15,867.65,CORINT,169
32,2023-03-16 10:02:00,866.2,NSE,867.65,866.0,867.15,CORINT,555
33,2023-03-16 10:03:00,865.65,NSE,866.2,865.25,866.2,CORINT,193
34,2023-03-16 10:04:00,864.9,NSE,865.65,864.8,865.65,CORINT,308
35,2023-03-16 10:05:00,864.5,NSE,865.5,864.5,864.9,CORINT,380
36,2023-03-16 10:06:00,865.1,NSE,865.15,864.5,864.5,CORINT,285
37,2023-03-16 10:07:00,864.6,NSE,865.1,864.5,865.1,CORINT,172
38,2023-03-16 10:08:00,866.95,NSE,867.15,864.6,864.6,CORINT,303
39,2023-03-16 10:09:00,868.0,NSE,868.35,866.75,866.95,CORINT,2273
40,2023-03-16 10:10:00,868.2,NSE,868.25,868.0,868.0,CORINT,104
41,2023-03-16 10:11:00,868.7,NSE,869.1,868.0,868.2,CORINT,221
42,2023-03-16 10:12:00,868.6,NSE,869.35,868.6,868.7,CORINT,132
43,2023-03-16 10:13:00,869.75,NSE,870.65,868.6,868.6,CORINT,159
44,2023-03-16 10:14:00,869.95,NSE,870.0,869.55,869.75,CORINT,204
45,2023-03-16 10:15:00,869.95,NSE,870.0,869.2,869.95,CORINT,70
46,2023-03-16 10:16:00,871.35,NSE,871.9,869.5,869.95,CORINT,1027
47,2023-03-16 10:17:00,873.0,NSE,873.0,871.3,871.35,CORINT,474
48,2023-03-16 10:18:00,874.3,NSE,874.65,873.05,873.05,CORINT,627
49,2023-03-16 10:19:00,874.55,NSE,875.0,873.55,874.1,CORINT,1700
50,2023-03-16 10:20:00,875.9,NSE,875.9,873.4,874.55,CORINT,2542
51,2023-03-16 10:21:00,873.9,NSE,875.9,873.65,875.9,CORINT,673
52,2023-03-16 10:22:00,872.85,NSE,873.9,872.0,873.9,CORINT,1056
53,2023-03-16 10:23:00,873.5,NSE,873.55,872.5,872.85,CORINT,1072
54,2023-03-16 10:24:00,874.85,NSE,875.25,873.55,873.55,CORINT,797
55,2023-03-16 10:25:00,874.25,NSE,875.25,874.25,874.85,CORINT,235
56,2023-03-16 10:26:00,874.3,NSE,875.2,873.65,874.25,CORINT,1894
57,2023-03-16 10:27:00,873.75,NSE,874.3,873.35,874.3,CORINT,68
58,2023-03-16 10:28:00,873.9,NSE,874.15,873.0,873.75,CORINT,153
59,2023-03-16 10:29:00,873.25,NSE,874.1,873.2,873.9,CORINT,291
60,2023-03-16 10:30:00,873.45,NSE,874.1,873.25,873.25,CORINT,146
61,2023-03-16 10:31:00,873.55,NSE,873.65,872.6,873.45,CORINT,157
62,2023-03-16 10:32:00,872.9,NSE,873.55,872.55,873.55,CORINT,35
63,2023-03-16 10:33:00,873.0,NSE,873.2,872.55,872.9,CORINT,385
64,2023-03-16 10:34:00,872.3,NSE,873.2,872.2,873.0,CORINT,63
65,2023-03-16 10:35:00,872.2,NSE,872.55,872.0,872.3,CORINT,71
66,2023-03-16 10:36:00,872.0,NSE,872.6,872.0,872.2,CORINT,519
67,2023-03-16 10:37:00,874.2,NSE,874.2,872.05,872.05,CORINT,1839
68,2023-03-16 10:38:00,874.15,NSE,874.2,874.15,874.2,CORINT,351
69,2023-03-16 10:39:00,873.15,NSE,873.95,872.3,873.95,CORINT,1768
70,2023-03-16 10:40:00,872.65,NSE,873.75,872.4,873.15,CORINT,200
71,2023-03-16 10:41:00,873.1,NSE,873.35,872.0,872.65,CORINT,87
72,2023-03-16 10:42:00,873.8,NSE,873.95,873.1,873.1,CORINT,232
73,2023-03-16 10:43:00,873.8,NSE,874.35,873.3,873.8,CORINT,285
74,2023-03-16 10:44:00,873.9,NSE,874.05,873.9,874.05,CORINT,68
75,2023-03-16 10:45:00,873.5,NSE,873.95,873.0,873.9,CORINT,133
76,2023-03-16 10:46:00,872.3,NSE,873.6,872.15,873.35,CORINT,230
77,2023-03-16 10:47:00,872.2,NSE,872.5,872.0,872.3,CORINT,366
78,2023-03-16 10:48:00,872.8,NSE,873.0,872.25,872.25,CORINT,349
79,2023-03-16 10:49:00,872.75,NSE,873.7,872.75,872.95,CORINT,307
80,2023-03-16 10:50:00,872.9,NSE,873.5,872.4,873.05,CORINT,206
81,2023-03-16 10:51:00,873.25,NSE,873.5,872.0,872.9,CORINT,281
82,2023-03-16 10:52:00,872.9,NSE,873.5,872.45,873.45,CORINT,89
83,2023-03-16 10:53:00,873.3,NSE,873.55,872.65,872.9,CORINT,150
84,2023-03-16 10:54:00,874.0,NSE,874.0,873.05,873.3,CORINT,357
85,2023-03-16 10:55:00,875.25,NSE,875.5,874.2,874.2,CORINT,245
86,2023-03-16 10:56:00,875.0,NSE,875.45,874.5,875.25,CORINT,100
87,2023-03-16 10:57:00,875.25,NSE,875.95,875.0,875.3,CORINT,169
88,2023-03-16 10:58:00,874.8,NSE,875.45,874.55,875.25,CORINT,319
89,2023-03-16 10:59:00,874.75,NSE,875.75,874.75,874.8,CORINT,148
90,2023-03-16 11:00:00,874.95,NSE,875.0,874.25,874.75,CORINT,621
91,2023-03-16 11:01:00,874.75,NSE,875.85,874.55,874.95,CORINT,197
92,2023-03-16 11:02:00,874.9,NSE,875.65,874.55,874.75,CORINT,217
93,2023-03-16 11:03:00,874.65,NSE,875.0,874.3,874.9,CORINT,143
94,2023-03-16 11:04:00,874.4,NSE,875.0,874.4,874.65,CORINT,162
95,2023-03-16 11:05:00,874.5,NSE,875.0,874.5,874.7,CORINT,109
96,2023-03-16 11:06:00,875.0,NSE,875.65,874.85,874.85,CORINT,90
97,2023-03-16 11:07:00,874.45,NSE,875.65,874.45,875.65,CORINT,122
98,2023-03-16 11:08:00,875.0,NSE,875.25,874.7,874.7,CORINT,230
99,2023-03-16 11:09:00,874.85,NSE,875.35,874.85,875.25,CORINT,68
