,datetime,close,exchange_code,high,low,open,stock_code,volume
100,2021-02-12 11:10:00,763.0,NSE,763.1,762.6,762.6,CORINT,134
101,2021-02-12 11:11:00,763.15,NSE,763.15,762.7,763.1,CORINT,155
102,2021-02-12 11:12:00,762.8,NSE,763.0,762.8,763.0,CORINT,349
103,2021-02-12 11:13:00,763.0,NSE,763.0,762.9,763.0,CORINT,246
104,2021-02-12 11:14:00,763.0,NSE,763.35,762.8,763.0,CORINT,286
105,2021-02-12 11:15:00,763.0,NSE,763.35,762.8,763.35,CORINT,193
106,2021-02-12 11:16:00,763.0,NSE,763.35,762.7,763.35,CORINT,393
107,2021-02-12 11:17:00,763.0,NSE,763.0,762.95,763.0,CORINT,1212
108,2021-02-12 11:18:00,763.0,NSE,763.0,762.7,763.0,CORINT,131
109,2021-02-12 11:19:00,763.0,NSE,763.0,762.7,763.0,CORINT,251
110,2021-02-12 11:20:00,763.0,NSE,763.0,762.85,763.0,CORINT,106
111,2021-02-12 11:21:00,763.0,NSE,763.0,762.85,763.0,CORINT,135
112,2021-02-12 11:22:00,763.3,NSE,763.3,762.95,763.0,CORINT,358
113,2021-02-12 11:23:00,763.3,NSE,763.3,762.7,763.0,CORINT,110
114,2021-02-12 11:24:00,763.0,NSE,763.2,762.7,762.75,CORINT,159
115,2021-02-12 11:25:00,763.15,NSE,763.3,762.35,762.7,CORINT,306
116,2021-02-12 11:26:00,763.0,NSE,763.0,762.65,762.75,CORINT,114
117,2021-02-12 11:27:00,762.85,NSE,763.0,762.7,762.7,CORINT,106
118,2021-02-12 11:28:00,762.95,NSE,763.0,762.6,762.9,CORINT,126
119,2021-02-12 11:29:00,763.0,NSE,763.0,762.7,762.95,CORINT,152
120,2021-02-12 11:30:00,763.0,NSE,763.0,762.75,762.75,CORINT,356
121,2021-02-12 11:31:00,763.0,NSE,763.0,762.75,762.75,CORINT,107
122,2021-02-12 11:32:00,763.0,NSE,763.0,762.5,763.0,CORINT,121
123,2021-02-12 11:33:00,763.0,NSE,763.0,762.75,762.75,CORINT,159
124,2021-02-12 11:34:00,763.25,NSE,763.25,762.5,763.0,CORINT,229
125,2021-02-12 11:35:00,763.0,NSE,763.25,762.9,763.0,CORINT,118
126,2021-02-12 11:36:00,763.0,NSE,763.0,762.8,762.8,CORINT,311
127,2021-02-12 11:37:00,763.0,NSE,763.0,762.8,762.8,CORINT,136
128,2021-02-12 11:38:00,763.0,NSE,763.0,762.55,762.8,CORINT,111
129,2021-02-12 11:39:00,762.85,NSE,763.0,762.5,762.55,CORINT,195
130,2021-02-12 11:40:00,762.95,NSE,763.0,762.55,762.55,CORINT,303
131,2021-02-12 11:41:00,763.0,NSE,763.0,762.3,763.0,CORINT,128
132,2021-02-12 11:42:00,762.95,NSE,763.0,762.35,762.7,CORINT,201
133,2021-02-12 11:43:00,762.05,NSE,763.0,762.05,763.0,CORINT,426
134,2021-02-12 11:44:00,763.0,NSE,763.0,762.4,762.6,CORINT,207
135,2021-02-12 11:45:00,763.0,NSE,763.0,762.75,763.0,CORINT,112
136,2021-02-12 11:46:00,762.4,NSE,763.0,762.4,762.55,CORINT,287
137,2021-02-12 11:47:00,762.95,NSE,762.95,762.7,762.7,CORINT,78
138,2021-02-12 11:48:00,763.0,NSE,763.0,762.4,762.45,CORINT,166
139,2021-02-12 11:49:00,762.1,NSE,763.0,762.1,762.7,CORINT,126
140,2021-02-12 11:50:00,763.0,NSE,763.0,762.5,762.85,CORINT,588
141,2021-02-12 11:51:00,762.6,NSE,762.9,762.0,762.5,CORINT,420
142,2021-02-12 11:52:00,762.95,NSE,762.95,762.5,762.5,CORINT,114
143,2021-02-12 11:53:00,763.0,NSE,763.0,762.5,762.5,CORINT,151
144,2021-02-12 11:54:00,762.9,NSE,763.0,762.1,763.0,CORINT,249
145,2021-02-12 11:55:00,763.0,NSE,763.0,762.9,763.0,CORINT,116
146,2021-02-12 11:56:00,763.0,NSE,763.0,762.8,763.0,CORINT,251
147,2021-02-12 11:57:00,763.0,NSE,763.0,762.9,763.0,CORINT,114
148,2021-02-12 11:58:00,763.0,NSE,763.25,762.8,763.0,CORINT,128
149,2021-02-12 11:59:00,762.8,NSE,763.0,762.8,763.0,CORINT,150
150,2021-02-12 12:00:00,763.0,NSE,763.0,762.45,762.5,CORINT,204
151,2021-02-12 12:01:00,763.0,NSE,763.0,762.8,762.8,CORINT,97
152,2021-02-12 12:02:00,763.0,NSE,763.0,762.75,763.0,CORINT,106
153,2021-02-12 12:03:00,763.0,NSE,763.05,762.75,763.05,CORINT,111
154,2021-02-12 12:04:00,763.0,NSE,763.0,762.55,763.0,CORINT,740
155,2021-02-12 12:05:00,762.9,NSE,763.0,762.3,763.0,CORINT,309
156,2021-02-12 12:06:00,762.85,NSE,763.0,762.35,762.95,CORINT,179
157,2021-02-12 12:07:00,763.0,NSE,763.0,762.65,762.75,CORINT,96
158,2021-02-12 12:08:00,763.0,NSE,763.1,762.55,762.8,CORINT,147
159,2021-02-12 12:09:00,763.0,NSE,763.4,762.8,762.8,CORINT,497
160,2021-02-12 12:10:00,763.0,NSE,763.4,762.75,763.4,CORINT,169
161,2021-02-12 12:11:00,763.0,NSE,763.0,762.9,762.9,CORINT,110
162,2021-02-12 12:12:00,763.0,NSE,763.3,762.5,763.3,CORINT,205
163,2021-02-12 12:13:00,763.0,NSE,763.0,762.85,762.85,CORINT,96
164,2021-02-12 12:14:00,763.0,NSE,763.25,762.95,763.25,CORINT,347
165,2021-02-12 12:15:00,763.0,NSE,763.4,762.8,762.9,CORINT,178
166,2021-02-12 12:16:00,763.0,NSE,763.4,762.95,763.0,CORINT,131
167,2021-02-12 12:17:00,763.0,NSE,763.0,762.95,762.95,CORINT,97
168,2021-02-12 12:18:00,763.3,NSE,763.3,762.75,762.95,CORINT,86
169,2021-02-12 12:19:00,763.0,NSE,763.0,762.55,763.0,CORINT,123
170,2021-02-12 12:20:00,763.0,NSE,763.05,762.7,763.0,CORINT,129
171,2021-02-12 12:21:00,762.8,NSE,763.15,762.7,763.0,CORINT,175
172,2021-02-12 12:22:00,762.7,NSE,763.0,762.7,763.0,CORINT,194
173,2021-02-12 12:23:00,763.0,NSE,763.0,762.7,762.85,CORINT,121
174,2021-02-12 12:24:00,763.0,NSE,763.0,762.45,763.0,CORINT,364
175,2021-02-12 12:25:00,763.0,NSE,763.0,762.75,762.75,CORINT,202
176,2021-02-12 12:26:00,763.0,NSE,763.4,762.5,763.0,CORINT,524
177,2021-02-12 12:27:00,762.75,NSE,763.15,762.6,762.65,CORINT,186
178,2021-02-12 12:28:00,763.0,NSE,763.4,762.7,763.4,CORINT,399
179,2021-02-12 12:29:00,763.0,NSE,763.4,762.75,763.4,CORINT,198
180,2021-02-12 12:30:00,763.0,NSE,763.3,762.75,763.3,CORINT,110
181,2021-02-12 12:31:00,763.0,NSE,763.0,762.75,762.75,CORINT,115
182,2021-02-12 12:32:00,763.0,NSE,763.0,762.7,763.0,CORINT,145
183,2021-02-12 12:33:00,763.0,NSE,763.0,762.85,762.85,CORINT,160
184,2021-02-12 12:34:00,762.95,NSE,763.0,762.7,763.0,CORINT,275
185,2021-02-12 12:35:00,762.85,NSE,763.0,762.5,763.0,CORINT,213
186,2021-02-12 12:36:00,763.0,NSE,763.0,762.5,762.6,CORINT,338
187,2021-02-12 12:37:00,763.0,NSE,763.0,762.8,762.8,CORINT,96
188,2021-02-12 12:38:00,763.0,NSE,763.0,762.8,763.0,CORINT,159
189,2021-02-12 12:39:00,762.8,NSE,763.0,762.8,763.0,CORINT,168
190,2021-02-12 12:40:00,763.0,NSE,763.0,762.6,762.7,CORINT,562
191,2021-02-12 12:41:00,762.5,NSE,763.0,762.5,762.55,CORINT,392
192,2021-02-12 12:42:00,763.0,NSE,763.0,762.5,762.7,CORINT,285
193,2021-02-12 12:43:00,763.0,NSE,763.0,762.75,762.75,CORINT,96
194,2021-02-12 12:44:00,763.0,NSE,763.0,762.9,762.9,CORINT,171
195,2021-02-12 12:45:00,763.0,NSE,763.0,762.9,762.9,CORINT,284
196,2021-02-12 12:46:00,763.0,NSE,763.0,762.85,762.9,CORINT,96
197,2021-02-12 12:47:00,763.0,NSE,763.0,762.9,762.9,CORINT,97
198,2021-02-12 12:48:00,763.0,NSE,763.0,762.75,762.9,CORINT,465
199,2021-02-12 12:49:00,763.0,NSE,763.0,762.9,763.0,CORINT,248
200,2021-02-12 12:50:00,762.9,NSE,762.9,762.25,762.3,CORINT,298
201,2021-02-12 12:51:00,763.0,NSE,763.0,762.6,762.6,CORINT,109
202,2021-02-12 12:52:00,763.0,NSE,763.0,762.45,762.45,CORINT,186
203,2021-02-12 12:53:00,763.0,NSE,763.0,762.35,762.7,CORINT,109
204,2021-02-12 12:54:00,763.0,NSE,763.0,762.7,762.8,CORINT,368
205,2021-02-12 12:55:00,762.85,NSE,763.0,762.7,762.7,CORINT,99
206,2021-02-12 12:56:00,763.0,NSE,763.0,762.75,762.75,CORINT,142
207,2021-02-12 12:57:00,762.75,NSE,762.75,762.5,762.75,CORINT,104
208,2021-02-12 12:58:00,762.95,NSE,762.95,762.2,762.2,CORINT,283
209,2021-02-12 12:59:00,763.0,NSE,763.0,762.75,762.75,CORINT,149
210,2021-02-12 13:00:00,763.0,NSE,763.0,762.85,762.9,CORINT,136
211,2021-02-12 13:01:00,762.95,NSE,763.0,762.3,762.5,CORINT,123
212,2021-02-12 13:02:00,762.95,NSE,763.0,762.3,762.35,CORINT,122
213,2021-02-12 13:03:00,763.0,NSE,763.0,762.5,762.95,CORINT,121
214,2021-02-12 13:04:00,763.0,NSE,763.0,762.75,762.75,CORINT,97
215,2021-02-12 13:05:00,763.0,NSE,763.0,762.55,762.8,CORINT,146
216,2021-02-12 13:06:00,763.0,NSE,763.0,762.75,762.8,CORINT,362
217,2021-02-12 13:07:00,763.0,NSE,763.0,762.55,762.6,CORINT,128
218,2021-02-12 13:08:00,763.0,NSE,763.0,762.8,762.8,CORINT,106
219,2021-02-12 13:09:00,760.1,NSE,762.8,758.75,762.8,CORINT,6326
220,2021-02-12 13:10:00,760.25,NSE,760.55,759.7,760.15,CORINT,169
221,2021-02-12 13:11:00,760.5,NSE,760.8,760.3,760.3,CORINT,306
222,2021-02-12 13:12:00,760.75,NSE,760.8,760.0,760.0,CORINT,158
223,2021-02-12 13:13:00,760.0,NSE,760.8,760.0,760.75,CORINT,243
224,2021-02-12 13:14:00,759.9,NSE,760.0,759.0,760.0,CORINT,317
225,2021-02-12 13:15:00,760.0,NSE,760.0,759.85,759.9,CORINT,159
226,2021-02-12 13:16:00,760.0,NSE,760.0,759.75,759.85,CORINT,149
227,2021-02-12 13:17:00,760.0,NSE,760.0,759.1,759.5,CORINT,177
228,2021-02-12 13:18:00,759.7,NSE,760.0,759.7,760.0,CORINT,1781
229,2021-02-12 13:19:00,759.25,NSE,760.6,759.25,759.7,CORINT,4574
230,2021-02-12 13:20:00,759.85,NSE,760.4,759.1,760.4,CORINT,236
231,2021-02-12 13:21:00,760.0,NSE,760.05,759.05,759.25,CORINT,433
232,2021-02-12 13:22:00,759.8,NSE,759.95,759.15,759.3,CORINT,249
233,2021-02-12 13:23:00,759.6,NSE,759.8,759.0,759.05,CORINT,194
234,2021-02-12 13:24:00,759.7,NSE,759.7,759.0,759.05,CORINT,244
235,2021-02-12 13:25:00,759.4,NSE,759.75,758.8,759.6,CORINT,281
236,2021-02-12 13:26:00,758.8,NSE,760.0,758.75,759.45,CORINT,506
237,2021-02-12 13:27:00,759.4,NSE,759.4,758.05,758.8,CORINT,729
238,2021-02-12 13:28:00,759.2,NSE,759.95,758.1,758.7,CORINT,762
239,2021-02-12 13:29:00,759.55,NSE,759.55,758.75,759.2,CORINT,230
240,2021-02-12 13:30:00,759.45,NSE,759.55,759.0,759.05,CORINT,265
241,2021-02-12 13:31:00,759.7,NSE,759.9,759.0,759.5,CORINT,279
242,2021-02-12 13:32:00,758.85,NSE,759.6,758.3,759.1,CORINT,293
243,2021-02-12 13:33:00,759.0,NSE,759.0,758.3,758.5,CORINT,265
244,2021-02-12 13:34:00,758.85,NSE,759.2,758.25,758.5,CORINT,573
245,2021-02-12 13:35:00,758.35,NSE,758.9,758.3,758.85,CORINT,317
246,2021-02-12 13:36:00,758.85,NSE,758.9,758.3,758.3,CORINT,308
247,2021-02-12 13:37:00,758.9,NSE,758.9,758.3,758.9,CORINT,319
248,2021-02-12 13:38:00,758.5,NSE,758.75,758.1,758.35,CORINT,398
249,2021-02-12 13:39:00,757.55,NSE,758.75,757.55,758.05,CORINT,3803
250,2021-02-12 13:40:00,757.05,NSE,757.5,757.05,757.5,CORINT,256
251,2021-02-12 13:41:00,757.2,NSE,757.35,756.2,757.35,CORINT,2268
252,2021-02-12 13:42:00,757.2,NSE,757.85,756.65,757.2,CORINT,524
253,2021-02-12 13:43:00,757.0,NSE,757.35,756.6,756.7,CORINT,268
254,2021-02-12 13:44:00,757.7,NSE,757.7,756.9,757.0,CORINT,319
255,2021-02-12 13:45:00,757.95,NSE,758.0,757.05,757.45,CORINT,850
256,2021-02-12 13:46:00,757.1,NSE,757.8,757.0,757.2,CORINT,263
257,2021-02-12 13:47:00,757.55,NSE,757.65,757.0,757.1,CORINT,274
258,2021-02-12 13:48:00,757.5,NSE,757.75,757.0,757.05,CORINT,243
259,2021-02-12 13:49:00,757.55,NSE,757.75,757.0,757.75,CORINT,273
260,2021-02-12 13:50:00,757.05,NSE,757.55,757.0,757.05,CORINT,241
261,2021-02-12 13:51:00,756.75,NSE,757.45,756.55,757.25,CORINT,1060
262,2021-02-12 13:52:00,757.35,NSE,757.45,756.65,756.75,CORINT,297
263,2021-02-12 13:53:00,757.2,NSE,757.55,756.6,756.65,CORINT,651
264,2021-02-12 13:54:00,756.0,NSE,757.45,755.55,756.8,CORINT,1927
265,2021-02-12 13:55:00,755.0,NSE,756.3,754.55,756.3,CORINT,4566
266,2021-02-12 13:56:00,755.0,NSE,755.0,754.95,754.95,CORINT,217
267,2021-02-12 13:57:00,755.0,NSE,755.0,754.45,755.0,CORINT,826
268,2021-02-12 13:58:00,755.0,NSE,755.0,755.0,755.0,CORINT,160
269,2021-02-12 13:59:00,755.0,NSE,755.0,754.65,755.0,CORINT,457
270,2021-02-12 14:00:00,754.4,NSE,755.0,753.0,755.0,CORINT,2719
271,2021-02-12 14:01:00,755.0,NSE,755.0,753.55,754.25,CORINT,392
272,2021-02-12 14:02:00,754.65,NSE,755.0,754.1,755.0,CORINT,303
273,2021-02-12 14:03:00,753.5,NSE,754.75,753.3,754.15,CORINT,1374
274,2021-02-12 14:04:00,753.5,NSE,753.9,752.0,753.5,CORINT,2315
275,2021-02-12 14:05:00,753.25,NSE,754.4,752.7,754.4,CORINT,299
276,2021-02-12 14:06:00,753.95,NSE,754.05,753.0,754.05,CORINT,360
277,2021-02-12 14:07:00,754.0,NSE,754.4,753.0,754.4,CORINT,222
278,2021-02-12 14:08:00,754.2,NSE,754.25,753.25,754.15,CORINT,265
279,2021-02-12 14:09:00,753.85,NSE,754.2,753.3,754.1,CORINT,274
280,2021-02-12 14:10:00,753.6,NSE,754.4,753.2,753.4,CORINT,293
281,2021-02-12 14:11:00,753.6,NSE,754.2,753.6,753.6,CORINT,174
282,2021-02-12 14:12:00,753.6,NSE,754.4,753.5,753.7,CORINT,396
283,2021-02-12 14:13:00,753.55,NSE,754.4,753.25,754.05,CORINT,420
284,2021-02-12 14:14:00,753.2,NSE,754.0,753.2,754.0,CORINT,210
285,2021-02-12 14:15:00,753.25,NSE,753.25,753.2,753.25,CORINT,174
286,2021-02-12 14:16:00,754.9,NSE,754.9,754.0,754.4,CORINT,659
287,2021-02-12 14:17:00,754.1,NSE,755.0,754.05,755.0,CORINT,5416
288,2021-02-12 14:18:00,754.65,NSE,754.9,754.0,754.1,CORINT,198
289,2021-02-12 14:19:00,754.1,NSE,755.0,753.55,754.0,CORINT,880
290,2021-02-12 14:20:00,754.1,NSE,755.0,754.05,754.75,CORINT,175
291,2021-02-12 14:21:00,754.45,NSE,754.8,754.1,754.1,CORINT,206
292,2021-02-12 14:22:00,754.15,NSE,755.0,754.15,754.5,CORINT,380
293,2021-02-12 14:23:00,754.2,NSE,755.0,754.15,754.15,CORINT,523
294,2021-02-12 14:24:00,754.15,NSE,754.95,754.15,754.95,CORINT,194
295,2021-02-12 14:25:00,754.15,NSE,754.9,754.15,754.2,CORINT,183
296,2021-02-12 14:26:00,754.9,NSE,755.0,754.15,754.2,CORINT,302
297,2021-02-12 14:27:00,754.9,NSE,754.95,754.2,754.95,CORINT,362
298,2021-02-12 14:28:00,754.95,NSE,755.0,754.3,755.0,CORINT,281
299,2021-02-12 14:29:00,754.3,NSE,754.9,754.3,754.85,CORINT,327
300,2021-02-12 14:30:00,753.2,NSE,754.75,753.2,754.15,CORINT,641
301,2021-02-12 14:31:00,754.8,NSE,755.0,753.2,753.2,CORINT,1286
302,2021-02-12 14:32:00,754.0,NSE,754.65,753.5,754.0,CORINT,309
303,2021-02-12 14:33:00,753.9,NSE,754.6,753.65,753.65,CORINT,489
304,2021-02-12 14:34:00,754.1,NSE,754.9,754.0,754.0,CORINT,336
305,2021-02-12 14:35:00,754.8,NSE,755.0,754.05,754.85,CORINT,661
306,2021-02-12 14:36:00,754.15,NSE,755.0,754.15,755.0,CORINT,564
307,2021-02-12 14:37:00,754.35,NSE,755.0,754.25,754.25,CORINT,355
308,2021-02-12 14:38:00,754.8,NSE,754.8,754.25,754.35,CORINT,213
309,2021-02-12 14:39:00,754.8,NSE,754.9,754.3,754.3,CORINT,449
310,2021-02-12 14:40:00,754.4,NSE,755.0,754.4,754.4,CORINT,414
311,2021-02-12 14:41:00,755.0,NSE,755.0,754.4,754.4,CORINT,424
312,2021-02-12 14:42:00,754.55,NSE,755.0,754.5,754.5,CORINT,1654
313,2021-02-12 14:43:00,754.65,NSE,755.0,754.55,754.55,CORINT,523
314,2021-02-12 14:44:00,754.5,NSE,755.0,754.5,754.6,CORINT,265
315,2021-02-12 14:45:00,754.7,NSE,754.95,754.5,754.5,CORINT,219
316,2021-02-12 14:46:00,754.5,NSE,755.0,754.5,754.7,CORINT,228
317,2021-02-12 14:47:00,754.55,NSE,755.0,754.5,754.5,CORINT,277
318,2021-02-12 14:48:00,754.5,NSE,755.0,754.5,754.55,CORINT,872
319,2021-02-12 14:49:00,754.75,NSE,755.0,754.5,755.0,CORINT,384
320,2021-02-12 14:50:00,754.5,NSE,755.0,754.5,754.75,CORINT,184
321,2021-02-12 14:51:00,755.0,NSE,755.0,754.5,754.5,CORINT,327
322,2021-02-12 14:52:00,754.5,NSE,755.0,754.5,754.5,CORINT,353
323,2021-02-12 14:53:00,754.5,NSE,755.0,754.5,755.0,CORINT,1591
324,2021-02-12 14:54:00,754.5,NSE,755.0,754.5,754.5,CORINT,3925
325,2021-02-12 14:55:00,754.5,NSE,754.95,754.5,754.5,CORINT,265
326,2021-02-12 14:56:00,754.5,NSE,754.95,754.5,754.5,CORINT,660
327,2021-02-12 14:57:00,754.5,NSE,754.95,754.5,754.85,CORINT,266
328,2021-02-12 14:58:00,754.55,NSE,755.0,754.5,754.5,CORINT,200
329,2021-02-12 14:59:00,755.0,NSE,755.0,754.5,754.55,CORINT,390
330,2021-02-12 15:00:00,754.5,NSE,754.95,754.5,754.5,CORINT,360
