,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-20 09:30:00,939.0,NSE,939.45,938.55,939.45,CORINT,659
1,2023-06-20 09:31:00,938.6,NSE,939.65,937.85,938.45,CORINT,2556
2,2023-06-20 09:32:00,938.1,NSE,938.95,938.1,938.6,CORINT,357
3,2023-06-20 09:33:00,937.8,NSE,938.5,937.75,938.4,CORINT,276
4,2023-06-20 09:34:00,937.7,NSE,937.95,937.0,937.5,CORINT,648
5,2023-06-20 09:35:00,937.1,NSE,937.6,937.05,937.05,CORINT,172
6,2023-06-20 09:36:00,937.1,NSE,937.5,937.0,937.5,CORINT,167
7,2023-06-20 09:37:00,937.15,NSE,937.15,937.0,937.05,CORINT,346
8,2023-06-20 09:38:00,937.05,NSE,937.05,936.55,937.0,CORINT,101
9,2023-06-20 09:39:00,936.35,NSE,937.0,936.25,936.35,CORINT,133
10,2023-06-20 09:40:00,935.6,NSE,936.5,935.6,936.5,CORINT,264
11,2023-06-20 09:41:00,935.65,NSE,935.75,935.6,935.6,CORINT,101
12,2023-06-20 09:42:00,934.35,NSE,936.25,934.35,935.7,CORINT,1249
13,2023-06-20 09:43:00,934.85,NSE,934.85,934.1,934.1,CORINT,667
14,2023-06-20 09:44:00,935.25,NSE,935.35,934.75,934.75,CORINT,95
15,2023-06-20 09:45:00,935.75,NSE,935.75,934.75,935.0,CORINT,281
16,2023-06-20 09:46:00,935.65,NSE,936.25,935.55,935.85,CORINT,345
17,2023-06-20 09:47:00,936.3,NSE,936.3,936.1,936.25,CORINT,37
18,2023-06-20 09:48:00,936.5,NSE,936.75,935.95,936.25,CORINT,1057
19,2023-06-20 09:49:00,936.85,NSE,936.9,936.55,936.55,CORINT,144
20,2023-06-20 09:50:00,937.25,NSE,937.25,936.85,936.95,CORINT,76
21,2023-06-20 09:51:00,939.9,NSE,940.0,937.0,937.0,CORINT,3614
22,2023-06-20 09:52:00,939.0,NSE,939.5,939.0,939.5,CORINT,280
23,2023-06-20 09:53:00,938.4,NSE,939.3,938.4,939.0,CORINT,537
24,2023-06-20 09:54:00,937.55,NSE,938.4,937.5,938.4,CORINT,273
25,2023-06-20 09:55:00,937.95,NSE,938.05,937.5,937.55,CORINT,360
26,2023-06-20 09:56:00,938.45,NSE,938.75,937.95,937.95,CORINT,696
27,2023-06-20 09:57:00,938.65,NSE,938.65,938.05,938.45,CORINT,96
28,2023-06-20 09:58:00,938.45,NSE,938.75,937.95,938.75,CORINT,564
