,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-03 09:30:00,870.05,NSE,872.0,869.8,872.0,CORINT,1727
1,2023-04-03 09:31:00,870.15,NSE,870.8,869.85,870.1,CORINT,740
2,2023-04-03 09:32:00,869.05,NSE,870.1,869.05,870.1,CORINT,585
3,2023-04-03 09:33:00,869.1,NSE,869.6,869.05,869.1,CORINT,315
4,2023-04-03 09:34:00,867.35,NSE,869.1,867.35,869.1,CORINT,3199
5,2023-04-03 09:35:00,866.0,NSE,867.65,866.0,867.5,CORINT,1341
6,2023-04-03 09:36:00,865.2,NSE,865.95,864.85,865.95,CORINT,2420
7,2023-04-03 09:37:00,866.0,NSE,866.6,865.2,865.2,CORINT,1972
8,2023-04-03 09:38:00,866.0,NSE,866.5,866.0,866.0,CORINT,584
9,2023-04-03 09:39:00,865.6,NSE,866.65,865.6,866.0,CORINT,364
10,2023-04-03 09:40:00,865.0,NSE,866.3,865.0,865.8,CORINT,739
11,2023-04-03 09:41:00,865.2,NSE,865.2,864.65,865.0,CORINT,279
12,2023-04-03 09:42:00,864.75,NSE,865.2,864.7,865.2,CORINT,161
13,2023-04-03 09:43:00,865.55,NSE,865.75,864.75,864.75,CORINT,510
14,2023-04-03 09:44:00,866.0,NSE,866.5,865.3,865.55,CORINT,396
15,2023-04-03 09:45:00,866.0,NSE,866.65,866.0,866.0,CORINT,199
16,2023-04-03 09:46:00,865.9,NSE,866.5,865.25,866.5,CORINT,479
17,2023-04-03 09:47:00,865.45,NSE,865.9,865.45,865.9,CORINT,121
18,2023-04-03 09:48:00,865.65,NSE,865.9,865.45,865.45,CORINT,1747
19,2023-04-03 09:49:00,866.95,NSE,866.95,865.45,865.65,CORINT,296
20,2023-04-03 09:50:00,866.0,NSE,867.2,866.0,866.95,CORINT,1633
21,2023-04-03 09:51:00,865.6,NSE,866.45,865.6,866.0,CORINT,271
22,2023-04-03 09:52:00,865.0,NSE,865.6,865.0,865.6,CORINT,503
23,2023-04-03 09:53:00,865.05,NSE,865.55,865.0,865.0,CORINT,298
24,2023-04-03 09:54:00,864.35,NSE,865.05,864.0,865.05,CORINT,3834
25,2023-04-03 09:55:00,866.15,NSE,866.25,864.0,864.0,CORINT,745
26,2023-04-03 09:56:00,868.4,NSE,868.4,865.7,866.15,CORINT,6147
27,2023-04-03 09:57:00,869.0,NSE,869.95,867.7,867.7,CORINT,840
28,2023-04-03 09:58:00,868.6,NSE,869.0,867.95,869.0,CORINT,1772
29,2023-04-03 09:59:00,870.05,NSE,870.05,868.5,869.0,CORINT,2035
30,2023-04-03 10:00:00,870.6,NSE,872.0,870.6,870.65,CORINT,1524
31,2023-04-03 10:01:00,870.5,NSE,871.15,870.4,871.15,CORINT,341
32,2023-04-03 10:02:00,871.35,NSE,872.15,870.5,870.75,CORINT,1608
33,2023-04-03 10:03:00,872.0,NSE,872.7,871.35,871.35,CORINT,722
34,2023-04-03 10:04:00,872.0,NSE,872.3,871.55,872.0,CORINT,977
35,2023-04-03 10:05:00,872.0,NSE,872.2,871.35,872.0,CORINT,2958
36,2023-04-03 10:06:00,872.15,NSE,873.0,871.4,871.4,CORINT,3779
37,2023-04-03 10:07:00,872.95,NSE,872.95,871.85,872.15,CORINT,491
38,2023-04-03 10:08:00,872.0,NSE,872.95,871.9,872.95,CORINT,1202
39,2023-04-03 10:09:00,873.4,NSE,874.15,872.0,872.0,CORINT,925
40,2023-04-03 10:10:00,873.3,NSE,874.2,873.25,873.35,CORINT,464
41,2023-04-03 10:11:00,873.6,NSE,874.15,873.15,873.3,CORINT,340
42,2023-04-03 10:12:00,873.5,NSE,874.0,872.7,873.55,CORINT,859
43,2023-04-03 10:13:00,873.65,NSE,874.1,873.2,873.25,CORINT,1877
44,2023-04-03 10:14:00,872.55,NSE,874.4,872.45,873.65,CORINT,441
45,2023-04-03 10:15:00,872.5,NSE,872.9,872.05,872.45,CORINT,647
46,2023-04-03 10:16:00,872.5,NSE,872.65,872.5,872.5,CORINT,182
47,2023-04-03 10:17:00,872.4,NSE,872.65,872.4,872.5,CORINT,521
48,2023-04-03 10:18:00,873.85,NSE,874.4,872.2,872.4,CORINT,662
49,2023-04-03 10:19:00,874.25,NSE,875.05,874.0,875.0,CORINT,1456
50,2023-04-03 10:20:00,875.0,NSE,875.55,874.3,874.3,CORINT,578
51,2023-04-03 10:21:00,876.1,NSE,876.45,874.85,875.0,CORINT,2552
52,2023-04-03 10:22:00,877.55,NSE,877.8,876.1,876.1,CORINT,3171
53,2023-04-03 10:23:00,878.8,NSE,879.25,877.25,877.55,CORINT,6348
54,2023-04-03 10:24:00,879.25,NSE,879.5,878.05,878.8,CORINT,3091
55,2023-04-03 10:25:00,878.0,NSE,879.75,877.35,879.25,CORINT,10697
56,2023-04-03 10:26:00,878.0,NSE,878.45,877.55,878.0,CORINT,2768
57,2023-04-03 10:27:00,878.0,NSE,878.15,877.6,878.0,CORINT,835
58,2023-04-03 10:28:00,877.95,NSE,879.0,877.6,878.0,CORINT,1106
59,2023-04-03 10:29:00,877.25,NSE,877.95,877.25,877.95,CORINT,2016
60,2023-04-03 10:30:00,876.0,NSE,877.9,876.0,877.25,CORINT,1517
61,2023-04-03 10:31:00,875.3,NSE,876.45,875.3,876.0,CORINT,1593
62,2023-04-03 10:32:00,875.0,NSE,875.35,875.0,875.3,CORINT,1390
63,2023-04-03 10:33:00,874.0,NSE,875.0,874.0,875.0,CORINT,905
64,2023-04-03 10:34:00,873.3,NSE,874.2,872.55,874.0,CORINT,4402
65,2023-04-03 10:35:00,872.35,NSE,873.3,871.8,872.55,CORINT,1208
66,2023-04-03 10:36:00,872.15,NSE,872.7,872.05,872.35,CORINT,238
67,2023-04-03 10:37:00,872.15,NSE,872.65,872.15,872.15,CORINT,270
68,2023-04-03 10:38:00,871.35,NSE,872.15,871.35,871.85,CORINT,374
69,2023-04-03 10:39:00,871.35,NSE,871.95,871.35,871.95,CORINT,722
70,2023-04-03 10:40:00,870.95,NSE,872.0,870.3,871.35,CORINT,398
71,2023-04-03 10:41:00,870.55,NSE,870.95,870.4,870.95,CORINT,588
72,2023-04-03 10:42:00,870.6,NSE,871.0,870.55,871.0,CORINT,450
73,2023-04-03 10:43:00,870.65,NSE,870.95,870.6,870.6,CORINT,213
74,2023-04-03 10:44:00,870.65,NSE,870.95,870.6,870.65,CORINT,278
75,2023-04-03 10:45:00,870.95,NSE,871.9,870.65,870.65,CORINT,3149
76,2023-04-03 10:46:00,870.95,NSE,871.75,870.95,870.95,CORINT,227
77,2023-04-03 10:47:00,870.6,NSE,871.1,870.6,870.95,CORINT,372
78,2023-04-03 10:48:00,870.95,NSE,871.55,870.4,870.6,CORINT,587
79,2023-04-03 10:49:00,870.65,NSE,871.5,870.65,870.95,CORINT,208
80,2023-04-03 10:50:00,870.65,NSE,871.0,870.6,870.65,CORINT,312
81,2023-04-03 10:51:00,870.6,NSE,871.15,870.5,870.65,CORINT,239
82,2023-04-03 10:52:00,870.6,NSE,871.15,870.6,870.6,CORINT,192
83,2023-04-03 10:53:00,870.4,NSE,871.1,870.4,870.6,CORINT,359
84,2023-04-03 10:54:00,870.35,NSE,870.6,870.0,870.3,CORINT,2552
85,2023-04-03 10:55:00,870.3,NSE,870.4,870.3,870.35,CORINT,220
86,2023-04-03 10:56:00,870.3,NSE,870.35,870.3,870.35,CORINT,542
87,2023-04-03 10:57:00,870.3,NSE,870.4,870.3,870.3,CORINT,316
88,2023-04-03 10:58:00,870.35,NSE,870.6,870.3,870.3,CORINT,162
89,2023-04-03 10:59:00,870.65,NSE,870.85,870.35,870.35,CORINT,429
90,2023-04-03 11:00:00,870.8,NSE,871.5,870.65,870.65,CORINT,361
91,2023-04-03 11:01:00,870.6,NSE,871.0,870.6,870.8,CORINT,268
92,2023-04-03 11:02:00,870.35,NSE,871.0,870.35,870.6,CORINT,196
93,2023-04-03 11:03:00,870.35,NSE,870.5,870.35,870.35,CORINT,254
94,2023-04-03 11:04:00,870.35,NSE,870.5,870.35,870.35,CORINT,326
95,2023-04-03 11:05:00,870.3,NSE,870.4,870.3,870.35,CORINT,2194
96,2023-04-03 11:06:00,870.3,NSE,870.4,870.3,870.3,CORINT,282
97,2023-04-03 11:07:00,870.3,NSE,870.8,870.3,870.3,CORINT,278
98,2023-04-03 11:08:00,870.3,NSE,870.8,870.3,870.3,CORINT,258
99,2023-04-03 11:09:00,870.3,NSE,870.35,870.3,870.3,CORINT,289
100,2023-04-03 11:10:00,870.3,NSE,870.35,870.3,870.3,CORINT,250
101,2023-04-03 11:11:00,870.3,NSE,870.5,870.3,870.3,CORINT,275
102,2023-04-03 11:12:00,870.35,NSE,870.35,870.3,870.35,CORINT,374
103,2023-04-03 11:13:00,870.3,NSE,870.5,870.3,870.35,CORINT,308
104,2023-04-03 11:14:00,870.0,NSE,870.8,870.0,870.3,CORINT,279
105,2023-04-03 11:15:00,870.0,NSE,870.45,870.0,870.3,CORINT,220
106,2023-04-03 11:16:00,870.0,NSE,870.8,870.0,870.8,CORINT,379
