,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-22 09:30:00,1069.25,NSE,1069.45,1068.45,1069.3,CORINT,123
1,2023-08-22 09:31:00,1068.7,NSE,1069.3,1068.7,1069.25,CORINT,104
2,2023-08-22 09:32:00,1069.25,NSE,1069.25,1068.7,1068.7,CORINT,17
3,2023-08-22 09:33:00,1068.0,NSE,1069.25,1068.0,1069.25,CORINT,795
4,2023-08-22 09:34:00,1067.65,NSE,1068.3,1067.6,1067.6,CORINT,1034
5,2023-08-22 09:35:00,1068.3,NSE,1068.3,1067.65,1067.65,CORINT,110
6,2023-08-22 09:36:00,1070.0,NSE,1070.3,1067.35,1068.3,CORINT,2653
7,2023-08-22 09:37:00,1068.5,NSE,1070.55,1068.05,1070.0,CORINT,1111
8,2023-08-22 09:38:00,1069.15,NSE,1071.35,1068.5,1068.5,CORINT,1551
9,2023-08-22 09:39:00,1069.05,NSE,1070.95,1068.85,1069.2,CORINT,614
10,2023-08-22 09:40:00,1069.8,NSE,1071.0,1068.1,1069.0,CORINT,475
11,2023-08-22 09:41:00,1070.45,NSE,1070.45,1069.45,1069.75,CORINT,250
12,2023-08-22 09:42:00,1070.95,NSE,1070.95,1070.35,1070.4,CORINT,918
13,2023-08-22 09:43:00,1070.95,NSE,1070.95,1070.1,1070.95,CORINT,78
14,2023-08-22 09:44:00,1070.3,NSE,1070.95,1070.3,1070.95,CORINT,21
15,2023-08-22 09:45:00,1070.3,NSE,1070.3,1070.3,1070.3,CORINT,15
16,2023-08-22 09:46:00,1071.45,NSE,1071.45,1070.3,1070.3,CORINT,235
17,2023-08-22 09:47:00,1071.55,NSE,1071.55,1071.45,1071.45,CORINT,21
18,2023-08-22 09:48:00,1072.0,NSE,1072.0,1071.5,1071.55,CORINT,83
19,2023-08-22 09:49:00,1072.35,NSE,1072.95,1071.95,1072.0,CORINT,960
20,2023-08-22 09:50:00,1072.35,NSE,1072.35,1071.45,1072.35,CORINT,51
21,2023-08-22 09:51:00,1071.4,NSE,1072.35,1071.4,1072.35,CORINT,237
22,2023-08-22 09:52:00,1071.25,NSE,1071.4,1071.25,1071.4,CORINT,253
23,2023-08-22 09:53:00,1071.15,NSE,1071.25,1071.15,1071.25,CORINT,2
24,2023-08-22 09:54:00,1069.65,NSE,1071.15,1069.65,1071.15,CORINT,1884
25,2023-08-22 09:55:00,1068.95,NSE,1069.6,1068.95,1069.6,CORINT,217
26,2023-08-22 09:56:00,1069.2,NSE,1069.35,1068.9,1068.95,CORINT,43
27,2023-08-22 09:57:00,1069.1,NSE,1069.2,1068.6,1069.2,CORINT,89
28,2023-08-22 09:58:00,1069.1,NSE,1069.1,1069.1,1069.1,CORINT,11
29,2023-08-22 09:59:00,1068.65,NSE,1069.1,1068.65,1069.1,CORINT,20
30,2023-08-22 10:00:00,1068.65,NSE,1068.65,1068.65,1068.65,CORINT,19
31,2023-08-22 10:01:00,1068.25,NSE,1068.95,1068.05,1068.65,CORINT,351
32,2023-08-22 10:02:00,1068.0,NSE,1068.95,1067.65,1068.95,CORINT,337
33,2023-08-22 10:03:00,1067.75,NSE,1068.55,1067.55,1068.0,CORINT,318
34,2023-08-22 10:04:00,1067.9,NSE,1068.75,1067.75,1067.75,CORINT,201
35,2023-08-22 10:05:00,1068.05,NSE,1068.75,1067.9,1067.9,CORINT,8
36,2023-08-22 10:06:00,1068.05,NSE,1068.05,1068.05,1068.05,CORINT,40
37,2023-08-22 10:07:00,1068.3,NSE,1068.3,1068.05,1068.05,CORINT,115
38,2023-08-22 10:08:00,1068.95,NSE,1069.0,1068.1,1068.3,CORINT,151
39,2023-08-22 10:09:00,1068.15,NSE,1068.95,1068.15,1068.95,CORINT,50
40,2023-08-22 10:10:00,1068.9,NSE,1068.9,1068.15,1068.15,CORINT,20
41,2023-08-22 10:11:00,1068.65,NSE,1068.9,1068.25,1068.9,CORINT,3
42,2023-08-22 10:12:00,1068.25,NSE,1068.65,1068.25,1068.65,CORINT,1
43,2023-08-22 10:13:00,1068.25,NSE,1068.3,1068.25,1068.25,CORINT,10
44,2023-08-22 10:14:00,1066.9,NSE,1068.65,1066.9,1068.25,CORINT,532
45,2023-08-22 10:15:00,1067.0,NSE,1067.35,1066.8,1066.85,CORINT,70
46,2023-08-22 10:16:00,1068.1,NSE,1068.1,1067.0,1067.0,CORINT,434
47,2023-08-22 10:17:00,1068.5,NSE,1068.5,1068.0,1068.1,CORINT,48
48,2023-08-22 10:18:00,1067.7,NSE,1068.65,1067.7,1068.5,CORINT,167
49,2023-08-22 10:19:00,1068.0,NSE,1068.0,1067.7,1067.7,CORINT,1
50,2023-08-22 10:20:00,1067.65,NSE,1068.0,1067.65,1068.0,CORINT,210
51,2023-08-22 10:21:00,1068.1,NSE,1068.55,1066.95,1067.65,CORINT,960
52,2023-08-22 10:22:00,1068.1,NSE,1068.1,1068.1,1068.1,CORINT,23
53,2023-08-22 10:23:00,1068.2,NSE,1068.2,1067.55,1068.1,CORINT,44
54,2023-08-22 10:24:00,1068.15,NSE,1068.2,1068.15,1068.2,CORINT,25
55,2023-08-22 10:25:00,1066.65,NSE,1068.25,1066.65,1068.15,CORINT,662
56,2023-08-22 10:26:00,1066.65,NSE,1067.35,1066.6,1066.6,CORINT,31
57,2023-08-22 10:27:00,1067.35,NSE,1067.35,1066.65,1066.65,CORINT,52
58,2023-08-22 10:28:00,1066.6,NSE,1067.35,1066.6,1067.35,CORINT,16
59,2023-08-22 10:29:00,1067.0,NSE,1067.0,1066.6,1066.6,CORINT,5
60,2023-08-22 10:30:00,1067.0,NSE,1067.0,1067.0,1067.0,CORINT,8
61,2023-08-22 10:31:00,1067.45,NSE,1067.45,1067.0,1067.0,CORINT,55
62,2023-08-22 10:32:00,1067.45,NSE,1067.45,1067.45,1067.45,CORINT,30
63,2023-08-22 10:33:00,1066.6,NSE,1067.45,1066.6,1067.45,CORINT,98
64,2023-08-22 10:34:00,1067.4,NSE,1067.4,1066.6,1066.6,CORINT,5
65,2023-08-22 10:35:00,1066.5,NSE,1067.4,1066.5,1067.4,CORINT,130
66,2023-08-22 10:36:00,1066.65,NSE,1067.15,1066.6,1066.6,CORINT,44
67,2023-08-22 10:37:00,1067.4,NSE,1067.45,1066.65,1066.65,CORINT,35
68,2023-08-22 10:38:00,1065.3,NSE,1067.4,1065.3,1067.4,CORINT,1342
69,2023-08-22 10:39:00,1066.1,NSE,1066.1,1065.25,1065.25,CORINT,103
70,2023-08-22 10:40:00,1066.0,NSE,1066.1,1065.35,1066.1,CORINT,55
71,2023-08-22 10:41:00,1065.3,NSE,1066.0,1065.3,1066.0,CORINT,10
72,2023-08-22 10:42:00,1065.2,NSE,1065.95,1065.2,1065.3,CORINT,62
73,2023-08-22 10:43:00,1065.2,NSE,1065.2,1065.2,1065.2,CORINT,0
74,2023-08-22 10:44:00,1065.2,NSE,1065.2,1065.2,1065.2,CORINT,83
75,2023-08-22 10:45:00,1066.2,NSE,1066.2,1065.1,1065.2,CORINT,15526
76,2023-08-22 10:46:00,1066.85,NSE,1067.55,1066.3,1066.3,CORINT,257
77,2023-08-22 10:47:00,1067.55,NSE,1068.15,1066.95,1067.5,CORINT,149
78,2023-08-22 10:48:00,1068.2,NSE,1068.2,1067.55,1067.55,CORINT,27
79,2023-08-22 10:49:00,1067.65,NSE,1068.3,1067.6,1068.2,CORINT,107
80,2023-08-22 10:50:00,1067.7,NSE,1068.7,1067.55,1067.65,CORINT,243
81,2023-08-22 10:51:00,1067.6,NSE,1067.7,1067.6,1067.7,CORINT,50
82,2023-08-22 10:52:00,1068.2,NSE,1069.0,1067.65,1067.7,CORINT,686
83,2023-08-22 10:53:00,1068.2,NSE,1068.2,1068.2,1068.2,CORINT,2
84,2023-08-22 10:54:00,1067.95,NSE,1069.2,1067.05,1068.2,CORINT,1405
85,2023-08-22 10:55:00,1067.1,NSE,1067.95,1067.1,1067.95,CORINT,25
86,2023-08-22 10:56:00,1067.3,NSE,1068.0,1067.1,1067.1,CORINT,173
87,2023-08-22 10:57:00,1068.0,NSE,1068.0,1067.25,1067.3,CORINT,11
88,2023-08-22 10:58:00,1068.0,NSE,1068.0,1068.0,1068.0,CORINT,0
89,2023-08-22 10:59:00,1066.55,NSE,1068.0,1066.55,1068.0,CORINT,197
90,2023-08-22 11:00:00,1067.8,NSE,1067.8,1066.55,1066.55,CORINT,198
91,2023-08-22 11:01:00,1066.6,NSE,1067.8,1066.6,1067.8,CORINT,65
92,2023-08-22 11:02:00,1066.3,NSE,1066.75,1066.3,1066.55,CORINT,34
93,2023-08-22 11:03:00,1066.35,NSE,1066.35,1066.3,1066.3,CORINT,13
94,2023-08-22 11:04:00,1066.0,NSE,1066.85,1066.0,1066.35,CORINT,255
95,2023-08-22 11:05:00,1065.9,NSE,1066.0,1065.9,1066.0,CORINT,10
96,2023-08-22 11:06:00,1066.55,NSE,1066.55,1065.9,1065.9,CORINT,29
97,2023-08-22 11:07:00,1066.55,NSE,1066.55,1066.55,1066.55,CORINT,9
98,2023-08-22 11:08:00,1066.65,NSE,1066.65,1066.55,1066.55,CORINT,1
99,2023-08-22 11:09:00,1066.75,NSE,1066.75,1066.65,1066.65,CORINT,10
100,2023-08-22 11:10:00,1066.1,NSE,1066.75,1066.05,1066.75,CORINT,24
101,2023-08-22 11:11:00,1065.15,NSE,1066.75,1065.15,1066.1,CORINT,2173
102,2023-08-22 11:12:00,1065.1,NSE,1065.1,1065.1,1065.1,CORINT,86
103,2023-08-22 11:13:00,1065.1,NSE,1065.1,1065.1,1065.1,CORINT,0
104,2023-08-22 11:14:00,1065.7,NSE,1065.7,1065.1,1065.1,CORINT,25
105,2023-08-22 11:15:00,1065.7,NSE,1065.7,1065.7,1065.7,CORINT,0
106,2023-08-22 11:16:00,1065.3,NSE,1066.0,1065.3,1065.7,CORINT,255
107,2023-08-22 11:17:00,1065.3,NSE,1065.3,1065.2,1065.25,CORINT,39
108,2023-08-22 11:18:00,1065.3,NSE,1065.3,1065.3,1065.3,CORINT,1
109,2023-08-22 11:19:00,1065.0,NSE,1065.3,1065.0,1065.3,CORINT,5923
110,2023-08-22 11:20:00,1065.0,NSE,1065.0,1065.0,1065.0,CORINT,10
111,2023-08-22 11:21:00,1065.25,NSE,1065.95,1065.0,1065.0,CORINT,42
112,2023-08-22 11:22:00,1065.15,NSE,1066.0,1065.05,1066.0,CORINT,95
113,2023-08-22 11:23:00,1065.25,NSE,1066.0,1065.15,1065.15,CORINT,104
114,2023-08-22 11:24:00,1065.25,NSE,1065.25,1065.2,1065.25,CORINT,33
115,2023-08-22 11:25:00,1065.05,NSE,1065.25,1065.0,1065.25,CORINT,667
116,2023-08-22 11:26:00,1065.0,NSE,1065.0,1065.0,1065.0,CORINT,363
117,2023-08-22 11:27:00,1065.05,NSE,1065.05,1065.0,1065.0,CORINT,1693
118,2023-08-22 11:28:00,1065.05,NSE,1065.05,1065.05,1065.05,CORINT,0
119,2023-08-22 11:29:00,1065.75,NSE,1065.75,1065.05,1065.05,CORINT,77
120,2023-08-22 11:30:00,1065.75,NSE,1066.0,1065.75,1065.75,CORINT,63
121,2023-08-22 11:31:00,1066.0,NSE,1066.0,1065.75,1065.75,CORINT,10
122,2023-08-22 11:32:00,1066.0,NSE,1066.0,1065.75,1066.0,CORINT,82
123,2023-08-22 11:33:00,1065.3,NSE,1066.0,1065.3,1066.0,CORINT,363
124,2023-08-22 11:34:00,1065.3,NSE,1065.3,1065.3,1065.3,CORINT,64
125,2023-08-22 11:35:00,1065.3,NSE,1065.3,1065.3,1065.3,CORINT,0
126,2023-08-22 11:36:00,1065.9,NSE,1065.9,1065.3,1065.3,CORINT,2
127,2023-08-22 11:37:00,1065.9,NSE,1065.9,1065.3,1065.9,CORINT,31
128,2023-08-22 11:38:00,1065.9,NSE,1065.9,1065.9,1065.9,CORINT,5
129,2023-08-22 11:39:00,1065.9,NSE,1065.9,1065.3,1065.9,CORINT,7
130,2023-08-22 11:40:00,1065.9,NSE,1065.9,1065.3,1065.3,CORINT,24
131,2023-08-22 11:41:00,1066.0,NSE,1066.0,1065.3,1065.9,CORINT,18
132,2023-08-22 11:42:00,1066.0,NSE,1066.0,1065.3,1066.0,CORINT,157
133,2023-08-22 11:43:00,1065.95,NSE,1066.0,1065.3,1065.3,CORINT,75
134,2023-08-22 11:44:00,1065.95,NSE,1066.0,1065.25,1065.95,CORINT,611
135,2023-08-22 11:45:00,1065.95,NSE,1065.95,1065.2,1065.2,CORINT,16
136,2023-08-22 11:46:00,1065.95,NSE,1065.95,1065.2,1065.2,CORINT,7
137,2023-08-22 11:47:00,1065.7,NSE,1065.95,1065.15,1065.95,CORINT,425
138,2023-08-22 11:48:00,1065.95,NSE,1065.95,1065.7,1065.7,CORINT,16
139,2023-08-22 11:49:00,1065.95,NSE,1065.95,1065.95,1065.95,CORINT,5
140,2023-08-22 11:50:00,1065.95,NSE,1065.95,1065.5,1065.95,CORINT,86
141,2023-08-22 11:51:00,1065.9,NSE,1065.95,1065.2,1065.95,CORINT,103
142,2023-08-22 11:52:00,1065.25,NSE,1065.95,1065.15,1065.9,CORINT,320
143,2023-08-22 11:53:00,1065.8,NSE,1065.8,1065.25,1065.25,CORINT,12
144,2023-08-22 11:54:00,1065.8,NSE,1065.8,1065.15,1065.8,CORINT,81
145,2023-08-22 11:55:00,1065.95,NSE,1065.95,1065.8,1065.8,CORINT,5
146,2023-08-22 11:56:00,1066.0,NSE,1066.0,1065.15,1065.15,CORINT,638
147,2023-08-22 11:57:00,1065.7,NSE,1065.95,1065.15,1065.15,CORINT,33
148,2023-08-22 11:58:00,1065.6,NSE,1065.7,1065.05,1065.7,CORINT,615
149,2023-08-22 11:59:00,1065.95,NSE,1065.95,1065.6,1065.6,CORINT,30
150,2023-08-22 12:00:00,1065.95,NSE,1065.95,1065.95,1065.95,CORINT,36
151,2023-08-22 12:01:00,1065.75,NSE,1065.95,1065.2,1065.95,CORINT,36
152,2023-08-22 12:02:00,1065.85,NSE,1065.85,1065.75,1065.75,CORINT,5
153,2023-08-22 12:03:00,1065.95,NSE,1065.95,1065.85,1065.85,CORINT,56
154,2023-08-22 12:04:00,1065.9,NSE,1065.95,1065.9,1065.95,CORINT,6
155,2023-08-22 12:05:00,1065.8,NSE,1066.0,1065.1,1065.9,CORINT,2466
156,2023-08-22 12:06:00,1065.95,NSE,1066.0,1065.1,1065.1,CORINT,1172
157,2023-08-22 12:07:00,1065.9,NSE,1065.95,1065.15,1065.95,CORINT,30
158,2023-08-22 12:08:00,1065.9,NSE,1065.9,1065.9,1065.9,CORINT,5
159,2023-08-22 12:09:00,1065.9,NSE,1065.9,1065.9,1065.9,CORINT,6
160,2023-08-22 12:10:00,1065.9,NSE,1065.9,1065.15,1065.9,CORINT,61
161,2023-08-22 12:11:00,1065.95,NSE,1065.95,1065.9,1065.9,CORINT,10
162,2023-08-22 12:12:00,1065.95,NSE,1066.0,1065.2,1066.0,CORINT,213
163,2023-08-22 12:13:00,1066.0,NSE,1066.0,1065.95,1065.95,CORINT,7
164,2023-08-22 12:14:00,1066.0,NSE,1066.0,1065.15,1066.0,CORINT,660
165,2023-08-22 12:15:00,1065.6,NSE,1066.0,1065.6,1065.6,CORINT,20
166,2023-08-22 12:16:00,1065.95,NSE,1066.0,1065.05,1065.6,CORINT,513
167,2023-08-22 12:17:00,1065.15,NSE,1065.95,1065.15,1065.95,CORINT,221
168,2023-08-22 12:18:00,1065.9,NSE,1066.0,1065.15,1065.15,CORINT,12
169,2023-08-22 12:19:00,1065.8,NSE,1065.95,1065.8,1065.9,CORINT,25
170,2023-08-22 12:20:00,1065.75,NSE,1065.8,1065.05,1065.8,CORINT,318
171,2023-08-22 12:21:00,1065.05,NSE,1065.75,1065.05,1065.75,CORINT,672
172,2023-08-22 12:22:00,1065.7,NSE,1065.7,1065.05,1065.05,CORINT,5
173,2023-08-22 12:23:00,1065.65,NSE,1065.7,1065.1,1065.7,CORINT,9
174,2023-08-22 12:24:00,1065.7,NSE,1065.7,1065.1,1065.65,CORINT,23
175,2023-08-22 12:25:00,1065.8,NSE,1065.8,1065.1,1065.7,CORINT,190
176,2023-08-22 12:26:00,1065.9,NSE,1066.0,1065.2,1065.8,CORINT,168
177,2023-08-22 12:27:00,1066.0,NSE,1066.0,1065.2,1065.9,CORINT,46
178,2023-08-22 12:28:00,1065.9,NSE,1066.0,1065.25,1066.0,CORINT,61
179,2023-08-22 12:29:00,1065.8,NSE,1065.9,1065.8,1065.9,CORINT,5
180,2023-08-22 12:30:00,1065.8,NSE,1065.8,1065.8,1065.8,CORINT,6
181,2023-08-22 12:31:00,1065.8,NSE,1065.8,1065.8,1065.8,CORINT,25
182,2023-08-22 12:32:00,1066.0,NSE,1066.0,1065.8,1065.8,CORINT,217
183,2023-08-22 12:33:00,1065.85,NSE,1066.0,1065.05,1066.0,CORINT,648
184,2023-08-22 12:34:00,1065.5,NSE,1065.5,1065.05,1065.2,CORINT,23
185,2023-08-22 12:35:00,1065.5,NSE,1065.5,1065.5,1065.5,CORINT,105
186,2023-08-22 12:36:00,1065.55,NSE,1065.55,1065.0,1065.5,CORINT,15679
187,2023-08-22 12:37:00,1065.65,NSE,1065.7,1065.6,1065.6,CORINT,170
188,2023-08-22 12:38:00,1065.7,NSE,1065.7,1065.05,1065.65,CORINT,109
189,2023-08-22 12:39:00,1065.85,NSE,1065.85,1065.3,1065.7,CORINT,190
190,2023-08-22 12:40:00,1065.95,NSE,1066.0,1065.85,1065.85,CORINT,84
191,2023-08-22 12:41:00,1065.9,NSE,1065.95,1065.35,1065.95,CORINT,20
192,2023-08-22 12:42:00,1065.9,NSE,1065.9,1065.9,1065.9,CORINT,6
193,2023-08-22 12:43:00,1066.0,NSE,1066.0,1065.35,1065.9,CORINT,79
194,2023-08-22 12:44:00,1066.0,NSE,1066.0,1065.95,1066.0,CORINT,16
195,2023-08-22 12:45:00,1066.0,NSE,1066.0,1065.75,1066.0,CORINT,65
196,2023-08-22 12:46:00,1066.0,NSE,1066.0,1065.75,1065.75,CORINT,21
197,2023-08-22 12:47:00,1065.95,NSE,1066.0,1065.75,1066.0,CORINT,36
198,2023-08-22 12:48:00,1065.95,NSE,1065.95,1065.95,1065.95,CORINT,7
199,2023-08-22 12:49:00,1066.55,NSE,1066.85,1065.55,1065.95,CORINT,4721
200,2023-08-22 12:50:00,1066.75,NSE,1066.75,1066.25,1066.55,CORINT,27
201,2023-08-22 12:51:00,1066.85,NSE,1066.9,1066.75,1066.75,CORINT,9
202,2023-08-22 12:52:00,1066.95,NSE,1066.95,1066.8,1066.85,CORINT,95
203,2023-08-22 12:53:00,1066.95,NSE,1066.95,1066.85,1066.85,CORINT,266
204,2023-08-22 12:54:00,1066.95,NSE,1066.95,1066.85,1066.95,CORINT,9
205,2023-08-22 12:55:00,1066.85,NSE,1066.95,1066.85,1066.85,CORINT,163
206,2023-08-22 12:56:00,1067.7,NSE,1067.7,1066.15,1066.2,CORINT,1130
207,2023-08-22 12:57:00,1068.0,NSE,1068.15,1067.65,1068.15,CORINT,60
208,2023-08-22 12:58:00,1068.0,NSE,1068.0,1068.0,1068.0,CORINT,16
209,2023-08-22 12:59:00,1067.95,NSE,1068.0,1067.95,1068.0,CORINT,7
210,2023-08-22 13:00:00,1068.0,NSE,1068.1,1067.3,1067.95,CORINT,200
211,2023-08-22 13:01:00,1068.0,NSE,1068.0,1067.4,1068.0,CORINT,12
212,2023-08-22 13:02:00,1068.2,NSE,1068.2,1068.0,1068.0,CORINT,80
213,2023-08-22 13:03:00,1069.2,NSE,1069.2,1068.2,1068.2,CORINT,99
214,2023-08-22 13:04:00,1068.8,NSE,1069.2,1068.45,1069.2,CORINT,998
215,2023-08-22 13:05:00,1066.85,NSE,1068.8,1066.85,1068.8,CORINT,498
216,2023-08-22 13:06:00,1067.0,NSE,1067.7,1066.85,1066.85,CORINT,68
217,2023-08-22 13:07:00,1067.7,NSE,1067.7,1067.0,1067.0,CORINT,18
218,2023-08-22 13:08:00,1067.45,NSE,1067.7,1066.8,1067.7,CORINT,25
219,2023-08-22 13:09:00,1067.8,NSE,1067.8,1067.15,1067.45,CORINT,123
220,2023-08-22 13:10:00,1067.8,NSE,1067.9,1067.25,1067.8,CORINT,16
221,2023-08-22 13:11:00,1067.8,NSE,1067.8,1067.8,1067.8,CORINT,8
222,2023-08-22 13:12:00,1067.45,NSE,1067.95,1067.1,1067.8,CORINT,168
223,2023-08-22 13:13:00,1067.45,NSE,1067.45,1067.45,1067.45,CORINT,7
224,2023-08-22 13:14:00,1067.45,NSE,1067.5,1067.45,1067.45,CORINT,47
225,2023-08-22 13:15:00,1067.6,NSE,1067.7,1067.0,1067.7,CORINT,27
226,2023-08-22 13:16:00,1067.75,NSE,1067.85,1066.95,1066.95,CORINT,21
227,2023-08-22 13:17:00,1067.75,NSE,1067.8,1067.75,1067.75,CORINT,6
228,2023-08-22 13:18:00,1067.75,NSE,1067.75,1067.05,1067.75,CORINT,13
229,2023-08-22 13:19:00,1067.6,NSE,1067.75,1067.0,1067.75,CORINT,420
230,2023-08-22 13:20:00,1067.8,NSE,1067.8,1067.6,1067.6,CORINT,15
231,2023-08-22 13:21:00,1067.1,NSE,1067.1,1066.2,1067.0,CORINT,521
232,2023-08-22 13:22:00,1066.95,NSE,1067.1,1066.35,1067.1,CORINT,17
233,2023-08-22 13:23:00,1066.95,NSE,1067.1,1066.9,1066.95,CORINT,7
234,2023-08-22 13:24:00,1067.25,NSE,1067.25,1066.25,1066.95,CORINT,131
235,2023-08-22 13:25:00,1066.9,NSE,1067.25,1066.0,1067.25,CORINT,674
236,2023-08-22 13:26:00,1066.75,NSE,1066.9,1066.1,1066.9,CORINT,41
237,2023-08-22 13:27:00,1066.85,NSE,1066.85,1066.2,1066.75,CORINT,11
238,2023-08-22 13:28:00,1066.9,NSE,1066.9,1066.85,1066.9,CORINT,8
239,2023-08-22 13:29:00,1065.5,NSE,1066.15,1065.35,1066.15,CORINT,685
