,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-16 09:30:00,578.3,NSE,579.15,575.0,578.9,CORINT,1383
1,2020-03-16 09:31:00,579.05,NSE,579.9,577.0,578.1,CORINT,445
2,2020-03-16 09:32:00,581.3,NSE,581.3,579.45,580.2,CORINT,143
3,2020-03-16 09:33:00,580.2,NSE,581.95,579.75,581.4,CORINT,112
4,2020-03-16 09:34:00,579.0,NSE,580.45,579.0,580.0,CORINT,440
5,2020-03-16 09:35:00,583.0,NSE,583.0,579.3,579.3,CORINT,132
6,2020-03-16 09:36:00,584.5,NSE,584.65,583.0,583.0,CORINT,103
7,2020-03-16 09:37:00,584.65,NSE,584.65,584.5,584.65,CORINT,86
8,2020-03-16 09:38:00,586.0,NSE,586.0,584.65,584.65,CORINT,56
9,2020-03-16 09:39:00,585.95,NSE,585.95,584.85,584.85,CORINT,21
10,2020-03-16 09:40:00,584.65,NSE,585.95,584.15,585.95,CORINT,135
11,2020-03-16 09:41:00,583.0,NSE,585.7,582.8,585.7,CORINT,704
12,2020-03-16 09:42:00,576.0,NSE,582.05,576.0,582.05,CORINT,366
13,2020-03-16 09:43:00,579.15,NSE,580.0,578.2,578.3,CORINT,1089
14,2020-03-16 09:44:00,579.1,NSE,580.0,578.05,578.25,CORINT,716
15,2020-03-16 09:45:00,579.15,NSE,579.15,578.45,579.05,CORINT,114
16,2020-03-16 09:46:00,580.0,NSE,580.0,578.35,578.35,CORINT,582
17,2020-03-16 09:47:00,579.95,NSE,580.0,579.75,580.0,CORINT,335
18,2020-03-16 09:48:00,579.95,NSE,581.0,579.35,579.95,CORINT,893
19,2020-03-16 09:49:00,578.7,NSE,580.0,578.7,579.65,CORINT,587
20,2020-03-16 09:50:00,579.1,NSE,579.45,577.8,579.1,CORINT,644
21,2020-03-16 09:51:00,580.0,NSE,580.0,579.1,579.1,CORINT,300
22,2020-03-16 09:52:00,580.0,NSE,580.0,579.85,580.0,CORINT,758
23,2020-03-16 09:53:00,580.0,NSE,580.35,578.6,580.0,CORINT,2490
24,2020-03-16 09:54:00,578.85,NSE,580.0,578.4,579.8,CORINT,204
25,2020-03-16 09:55:00,580.0,NSE,580.0,579.4,579.4,CORINT,238
26,2020-03-16 09:56:00,580.0,NSE,580.0,579.95,580.0,CORINT,232
27,2020-03-16 09:57:00,580.0,NSE,580.0,580.0,580.0,CORINT,1285
28,2020-03-16 09:58:00,580.0,NSE,580.0,578.95,580.0,CORINT,1818
29,2020-03-16 09:59:00,579.75,NSE,580.0,579.55,579.9,CORINT,222
30,2020-03-16 10:00:00,579.8,NSE,580.0,578.8,580.0,CORINT,288
31,2020-03-16 10:01:00,578.95,NSE,579.55,578.15,579.0,CORINT,215
32,2020-03-16 10:02:00,579.0,NSE,579.0,578.4,579.0,CORINT,18
33,2020-03-16 10:03:00,576.15,NSE,579.0,575.05,579.0,CORINT,604
