,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-08 09:30:00,816.75,NSE,817.95,816.5,816.5,CORINT,3035
1,2021-01-08 09:31:00,817.0,NSE,817.05,816.5,816.6,CORINT,843
2,2021-01-08 09:32:00,816.5,NSE,817.0,816.5,817.0,CORINT,4027
3,2021-01-08 09:33:00,816.95,NSE,817.5,816.95,816.95,CORINT,2152
4,2021-01-08 09:34:00,816.5,NSE,817.5,816.5,816.65,CORINT,818
5,2021-01-08 09:35:00,817.0,NSE,817.2,816.05,816.95,CORINT,1475
6,2021-01-08 09:36:00,817.15,NSE,817.15,816.0,817.0,CORINT,1596
7,2021-01-08 09:37:00,816.9,NSE,817.0,815.65,816.55,CORINT,765
8,2021-01-08 09:38:00,816.05,NSE,817.0,816.0,817.0,CORINT,911
9,2021-01-08 09:39:00,817.0,NSE,817.45,816.65,816.7,CORINT,1122
10,2021-01-08 09:40:00,816.4,NSE,817.55,816.05,817.55,CORINT,746
11,2021-01-08 09:41:00,816.35,NSE,817.15,816.1,817.15,CORINT,259
12,2021-01-08 09:42:00,816.5,NSE,817.0,816.25,816.25,CORINT,732
13,2021-01-08 09:43:00,816.95,NSE,816.95,816.5,816.85,CORINT,1240
14,2021-01-08 09:44:00,816.7,NSE,817.1,816.65,816.65,CORINT,570
15,2021-01-08 09:45:00,817.0,NSE,817.1,816.5,817.0,CORINT,258
16,2021-01-08 09:46:00,816.95,NSE,817.1,816.5,817.0,CORINT,372
17,2021-01-08 09:47:00,816.4,NSE,816.9,816.1,816.5,CORINT,93
18,2021-01-08 09:48:00,816.5,NSE,816.9,816.1,816.1,CORINT,202
19,2021-01-08 09:49:00,816.5,NSE,816.9,816.05,816.9,CORINT,269
20,2021-01-08 09:50:00,815.5,NSE,816.85,815.5,816.85,CORINT,1259
21,2021-01-08 09:51:00,815.0,NSE,815.5,815.0,815.5,CORINT,717
22,2021-01-08 09:52:00,815.0,NSE,815.95,815.0,815.45,CORINT,332
23,2021-01-08 09:53:00,815.5,NSE,815.55,815.0,815.0,CORINT,235
24,2021-01-08 09:54:00,815.5,NSE,815.75,815.0,815.7,CORINT,165
25,2021-01-08 09:55:00,815.05,NSE,816.8,815.0,816.2,CORINT,772
26,2021-01-08 09:56:00,815.6,NSE,816.95,815.6,815.8,CORINT,975
27,2021-01-08 09:57:00,816.3,NSE,816.55,815.55,815.6,CORINT,1106
28,2021-01-08 09:58:00,815.75,NSE,816.45,815.5,816.4,CORINT,209
29,2021-01-08 09:59:00,815.1,NSE,816.45,815.1,816.45,CORINT,1179
30,2021-01-08 10:00:00,815.35,NSE,815.8,814.95,815.1,CORINT,1165
31,2021-01-08 10:01:00,815.75,NSE,816.0,815.0,815.25,CORINT,1149
32,2021-01-08 10:02:00,815.2,NSE,816.3,815.0,815.75,CORINT,306
33,2021-01-08 10:03:00,816.1,NSE,816.1,815.0,816.0,CORINT,715
34,2021-01-08 10:04:00,816.0,NSE,816.5,816.0,816.5,CORINT,215
35,2021-01-08 10:05:00,815.1,NSE,816.5,815.05,816.5,CORINT,789
36,2021-01-08 10:06:00,815.9,NSE,815.95,815.4,815.95,CORINT,182
37,2021-01-08 10:07:00,815.1,NSE,815.95,815.1,815.9,CORINT,249
38,2021-01-08 10:08:00,815.55,NSE,815.6,815.05,815.1,CORINT,119
39,2021-01-08 10:09:00,815.0,NSE,815.0,814.45,814.5,CORINT,518
40,2021-01-08 10:10:00,815.0,NSE,815.55,814.6,815.0,CORINT,1963
41,2021-01-08 10:11:00,814.5,NSE,815.6,814.5,815.35,CORINT,183
42,2021-01-08 10:12:00,815.05,NSE,815.45,814.7,815.1,CORINT,390
43,2021-01-08 10:13:00,814.7,NSE,815.7,814.05,815.7,CORINT,916
44,2021-01-08 10:14:00,814.95,NSE,815.85,814.85,815.0,CORINT,297
45,2021-01-08 10:15:00,815.15,NSE,815.65,814.8,814.8,CORINT,215
46,2021-01-08 10:16:00,815.0,NSE,815.8,814.85,815.7,CORINT,145
47,2021-01-08 10:17:00,815.25,NSE,815.95,815.05,815.55,CORINT,761
48,2021-01-08 10:18:00,815.7,NSE,815.75,815.1,815.5,CORINT,110
49,2021-01-08 10:19:00,815.0,NSE,815.75,815.0,815.75,CORINT,127
50,2021-01-08 10:20:00,814.6,NSE,815.45,814.6,815.45,CORINT,176
51,2021-01-08 10:21:00,814.95,NSE,815.0,814.25,814.6,CORINT,168
52,2021-01-08 10:22:00,814.85,NSE,815.0,814.5,814.5,CORINT,322
53,2021-01-08 10:23:00,815.25,NSE,815.25,814.4,815.0,CORINT,468
54,2021-01-08 10:24:00,815.55,NSE,816.35,815.45,815.9,CORINT,533
55,2021-01-08 10:25:00,815.55,NSE,815.55,815.25,815.25,CORINT,451
56,2021-01-08 10:26:00,815.5,NSE,816.3,815.5,815.55,CORINT,737
57,2021-01-08 10:27:00,815.25,NSE,816.1,815.25,816.1,CORINT,169
58,2021-01-08 10:28:00,815.25,NSE,815.85,815.25,815.25,CORINT,551
59,2021-01-08 10:29:00,815.0,NSE,816.0,815.0,815.4,CORINT,1108
60,2021-01-08 10:30:00,815.0,NSE,815.5,815.0,815.0,CORINT,187
61,2021-01-08 10:31:00,815.0,NSE,815.5,815.0,815.25,CORINT,129
62,2021-01-08 10:32:00,815.0,NSE,815.0,814.4,814.5,CORINT,1874
63,2021-01-08 10:33:00,815.4,NSE,815.45,814.4,815.0,CORINT,891
64,2021-01-08 10:34:00,814.8,NSE,815.55,814.8,815.55,CORINT,140
65,2021-01-08 10:35:00,814.35,NSE,815.35,814.35,815.35,CORINT,348
66,2021-01-08 10:36:00,814.85,NSE,815.8,814.55,815.0,CORINT,378
67,2021-01-08 10:37:00,814.6,NSE,815.0,814.6,815.0,CORINT,168
68,2021-01-08 10:38:00,815.45,NSE,815.8,815.0,815.0,CORINT,968
69,2021-01-08 10:39:00,815.15,NSE,815.65,814.6,815.45,CORINT,371
70,2021-01-08 10:40:00,814.65,NSE,815.5,814.65,815.15,CORINT,207
71,2021-01-08 10:41:00,815.0,NSE,815.35,814.5,814.5,CORINT,356
72,2021-01-08 10:42:00,815.45,NSE,815.5,815.0,815.45,CORINT,507
73,2021-01-08 10:43:00,814.85,NSE,815.5,814.85,815.45,CORINT,99
74,2021-01-08 10:44:00,815.0,NSE,815.35,814.85,815.35,CORINT,91
75,2021-01-08 10:45:00,815.0,NSE,815.0,814.5,814.9,CORINT,1011
76,2021-01-08 10:46:00,814.6,NSE,815.0,814.55,815.0,CORINT,318
77,2021-01-08 10:47:00,814.55,NSE,815.3,814.55,815.0,CORINT,423
78,2021-01-08 10:48:00,815.0,NSE,815.45,814.55,814.55,CORINT,363
79,2021-01-08 10:49:00,814.55,NSE,815.0,814.55,814.55,CORINT,99
80,2021-01-08 10:50:00,814.75,NSE,815.5,814.7,815.5,CORINT,606
81,2021-01-08 10:51:00,814.6,NSE,815.0,814.4,814.75,CORINT,899
82,2021-01-08 10:52:00,814.25,NSE,814.9,814.25,814.4,CORINT,194
83,2021-01-08 10:53:00,815.0,NSE,815.0,814.25,815.0,CORINT,183
84,2021-01-08 10:54:00,814.95,NSE,815.0,814.2,815.0,CORINT,214
85,2021-01-08 10:55:00,814.95,NSE,814.95,814.25,814.95,CORINT,80
86,2021-01-08 10:56:00,814.25,NSE,815.0,814.2,814.7,CORINT,68
87,2021-01-08 10:57:00,814.25,NSE,815.0,814.25,814.3,CORINT,79
88,2021-01-08 10:58:00,815.05,NSE,815.25,814.25,814.25,CORINT,590
89,2021-01-08 10:59:00,815.0,NSE,815.5,815.0,815.5,CORINT,444
90,2021-01-08 11:00:00,815.0,NSE,815.5,815.0,815.5,CORINT,116
91,2021-01-08 11:01:00,815.35,NSE,815.4,815.0,815.4,CORINT,288
92,2021-01-08 11:02:00,815.5,NSE,816.45,815.0,815.35,CORINT,2546
93,2021-01-08 11:03:00,817.3,NSE,817.3,815.5,816.0,CORINT,4258
94,2021-01-08 11:04:00,815.6,NSE,817.5,815.6,817.45,CORINT,1834
95,2021-01-08 11:05:00,816.45,NSE,816.45,816.0,816.25,CORINT,1340
96,2021-01-08 11:06:00,816.9,NSE,816.9,815.85,816.4,CORINT,267
97,2021-01-08 11:07:00,816.0,NSE,816.8,816.0,816.5,CORINT,352
98,2021-01-08 11:08:00,816.2,NSE,816.75,816.2,816.7,CORINT,168
99,2021-01-08 11:09:00,816.7,NSE,816.75,816.1,816.75,CORINT,165
100,2021-01-08 11:10:00,818.0,NSE,818.0,816.15,816.7,CORINT,2292
101,2021-01-08 11:11:00,818.0,NSE,819.0,816.65,819.0,CORINT,5464
102,2021-01-08 11:12:00,817.05,NSE,818.15,817.0,818.15,CORINT,528
103,2021-01-08 11:13:00,817.15,NSE,817.9,817.0,817.0,CORINT,817
104,2021-01-08 11:14:00,816.05,NSE,817.85,816.05,817.75,CORINT,722
105,2021-01-08 11:15:00,815.2,NSE,816.15,815.2,815.55,CORINT,2596
106,2021-01-08 11:16:00,816.15,NSE,816.65,815.0,815.0,CORINT,1974
107,2021-01-08 11:17:00,815.8,NSE,816.9,815.4,816.9,CORINT,693
108,2021-01-08 11:18:00,816.0,NSE,816.65,816.0,816.5,CORINT,104
109,2021-01-08 11:19:00,816.2,NSE,816.8,816.0,816.55,CORINT,807
110,2021-01-08 11:20:00,816.1,NSE,816.8,816.05,816.75,CORINT,188
111,2021-01-08 11:21:00,816.05,NSE,816.9,816.05,816.15,CORINT,1264
112,2021-01-08 11:22:00,816.0,NSE,816.65,816.0,816.65,CORINT,464
113,2021-01-08 11:23:00,816.05,NSE,816.55,816.0,816.5,CORINT,265
114,2021-01-08 11:24:00,816.55,NSE,816.85,816.05,816.05,CORINT,268
115,2021-01-08 11:25:00,816.1,NSE,816.75,816.1,816.75,CORINT,222
116,2021-01-08 11:26:00,816.0,NSE,816.55,816.0,816.55,CORINT,563
117,2021-01-08 11:27:00,815.4,NSE,816.1,815.4,816.1,CORINT,672
118,2021-01-08 11:28:00,815.7,NSE,816.1,815.6,815.85,CORINT,1356
119,2021-01-08 11:29:00,815.55,NSE,816.1,815.1,815.2,CORINT,1752
120,2021-01-08 11:30:00,816.05,NSE,816.1,815.15,816.05,CORINT,1230
121,2021-01-08 11:31:00,815.85,NSE,816.6,815.6,815.6,CORINT,401
122,2021-01-08 11:32:00,815.55,NSE,816.5,815.55,816.5,CORINT,299
123,2021-01-08 11:33:00,815.55,NSE,816.0,815.55,815.55,CORINT,193
124,2021-01-08 11:34:00,815.3,NSE,816.0,815.25,815.55,CORINT,386
125,2021-01-08 11:35:00,815.3,NSE,815.9,815.15,815.8,CORINT,638
126,2021-01-08 11:36:00,815.2,NSE,815.9,815.2,815.8,CORINT,262
127,2021-01-08 11:37:00,815.0,NSE,816.0,815.0,815.75,CORINT,907
128,2021-01-08 11:38:00,815.25,NSE,815.95,815.0,815.8,CORINT,523
129,2021-01-08 11:39:00,815.6,NSE,816.0,815.55,815.95,CORINT,493
130,2021-01-08 11:40:00,816.05,NSE,816.7,816.05,816.65,CORINT,213
131,2021-01-08 11:41:00,816.1,NSE,816.4,816.0,816.05,CORINT,124
132,2021-01-08 11:42:00,816.0,NSE,816.45,816.0,816.1,CORINT,167
133,2021-01-08 11:43:00,815.65,NSE,816.45,815.65,816.0,CORINT,157
134,2021-01-08 11:44:00,815.55,NSE,816.4,815.55,816.4,CORINT,390
135,2021-01-08 11:45:00,815.7,NSE,816.35,815.55,815.55,CORINT,148
136,2021-01-08 11:46:00,815.6,NSE,816.35,815.6,816.35,CORINT,122
137,2021-01-08 11:47:00,816.0,NSE,816.35,815.6,816.25,CORINT,287
138,2021-01-08 11:48:00,815.55,NSE,816.3,815.55,816.0,CORINT,149
139,2021-01-08 11:49:00,815.55,NSE,816.1,815.55,815.55,CORINT,172
140,2021-01-08 11:50:00,815.25,NSE,815.65,815.25,815.6,CORINT,135
141,2021-01-08 11:51:00,815.45,NSE,815.95,815.25,815.9,CORINT,97
142,2021-01-08 11:52:00,815.35,NSE,815.95,815.35,815.95,CORINT,75
143,2021-01-08 11:53:00,816.0,NSE,816.05,815.35,815.35,CORINT,272
144,2021-01-08 11:54:00,815.3,NSE,816.1,815.3,816.1,CORINT,145
145,2021-01-08 11:55:00,815.9,NSE,816.7,815.35,815.95,CORINT,555
146,2021-01-08 11:56:00,816.0,NSE,816.65,816.0,816.0,CORINT,294
147,2021-01-08 11:57:00,816.4,NSE,816.75,816.25,816.75,CORINT,237
148,2021-01-08 11:58:00,816.05,NSE,816.8,816.0,816.8,CORINT,723
149,2021-01-08 11:59:00,815.65,NSE,816.55,815.55,816.05,CORINT,217
150,2021-01-08 12:00:00,815.5,NSE,815.6,815.2,815.6,CORINT,187
151,2021-01-08 12:01:00,815.25,NSE,816.0,815.25,816.0,CORINT,96
152,2021-01-08 12:02:00,815.55,NSE,815.55,815.0,815.0,CORINT,551
153,2021-01-08 12:03:00,815.0,NSE,815.75,815.0,815.55,CORINT,72
154,2021-01-08 12:04:00,815.75,NSE,815.75,815.0,815.3,CORINT,4946
155,2021-01-08 12:05:00,816.5,NSE,816.5,815.8,816.0,CORINT,570
156,2021-01-08 12:06:00,815.9,NSE,816.8,815.9,816.5,CORINT,435
157,2021-01-08 12:07:00,815.8,NSE,816.35,815.75,816.35,CORINT,126
158,2021-01-08 12:08:00,815.75,NSE,816.45,815.75,815.8,CORINT,102
159,2021-01-08 12:09:00,816.55,NSE,816.55,815.65,816.35,CORINT,291
160,2021-01-08 12:10:00,816.7,NSE,817.15,816.45,816.8,CORINT,408
161,2021-01-08 12:11:00,817.05,NSE,817.45,816.4,816.7,CORINT,409
162,2021-01-08 12:12:00,817.0,NSE,817.5,817.0,817.5,CORINT,356
163,2021-01-08 12:13:00,817.0,NSE,817.5,817.0,817.5,CORINT,387
164,2021-01-08 12:14:00,817.0,NSE,817.5,817.0,817.0,CORINT,491
165,2021-01-08 12:15:00,817.0,NSE,817.45,817.0,817.45,CORINT,252
166,2021-01-08 12:16:00,817.0,NSE,817.45,817.0,817.0,CORINT,231
167,2021-01-08 12:17:00,815.95,NSE,817.45,815.75,817.45,CORINT,292
168,2021-01-08 12:18:00,815.45,NSE,816.35,815.35,816.35,CORINT,258
169,2021-01-08 12:19:00,815.8,NSE,816.35,815.7,816.2,CORINT,189
170,2021-01-08 12:20:00,815.25,NSE,815.85,815.1,815.8,CORINT,91
171,2021-01-08 12:21:00,815.0,NSE,816.25,815.0,815.85,CORINT,1420
172,2021-01-08 12:22:00,815.6,NSE,816.55,815.6,815.6,CORINT,457
173,2021-01-08 12:23:00,816.5,NSE,816.85,815.9,816.65,CORINT,568
