datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-29 09:56:00,859.0,NSE,860.0,858.5,860.0,CORINT,6491
2020-12-29 09:57:00,858.5,NSE,859.4,858.5,858.5,CORINT,3314
2020-12-29 09:58:00,858.85,NSE,858.9,858.5,858.5,CORINT,2069
2020-12-29 09:59:00,859.75,NSE,859.85,858.9,858.9,CORINT,6591
2020-12-29 10:00:00,859.8,NSE,859.85,859.05,859.7,CORINT,4720
2020-12-29 10:01:00,860.0,NSE,860.2,859.2,859.2,CORINT,3324
2020-12-29 10:02:00,860.0,NSE,860.0,859.55,859.55,CORINT,6291
2020-12-29 10:03:00,859.95,NSE,860.2,859.2,859.85,CORINT,4489
2020-12-29 10:04:00,859.9,NSE,859.95,859.25,859.35,CORINT,1306
2020-12-29 10:05:00,860.0,NSE,860.0,859.35,859.35,CORINT,1000
2020-12-29 10:06:00,860.0,NSE,860.0,859.55,859.55,CORINT,2278
2020-12-29 10:07:00,860.0,NSE,860.5,859.7,860.0,CORINT,7150
2020-12-29 10:08:00,859.5,NSE,860.0,859.2,859.7,CORINT,1335
2020-12-29 10:09:00,860.0,NSE,860.0,859.4,859.5,CORINT,1650
2020-12-29 10:10:00,860.0,NSE,860.0,859.25,859.9,CORINT,2585
2020-12-29 10:11:00,860.0,NSE,860.0,859.9,860.0,CORINT,2779
2020-12-29 10:12:00,860.0,NSE,860.0,859.9,860.0,CORINT,2119
2020-12-29 10:13:00,860.0,NSE,860.0,859.9,859.95,CORINT,3159
2020-12-29 10:14:00,860.0,NSE,860.0,859.9,860.0,CORINT,3663
2020-12-29 10:15:00,857.0,NSE,859.65,857.0,859.1,CORINT,9680
2020-12-29 10:16:00,849.55,NSE,856.35,846.0,855.5,CORINT,37545
2020-12-29 10:17:00,851.4,NSE,851.9,848.0,849.0,CORINT,9091
2020-12-29 10:18:00,852.0,NSE,852.0,851.0,851.4,CORINT,3120
2020-12-29 10:19:00,854.0,NSE,854.0,851.8,851.8,CORINT,2126
2020-12-29 10:20:00,854.4,NSE,855.0,853.35,854.0,CORINT,2465
2020-12-29 10:21:00,855.6,NSE,855.85,854.0,854.75,CORINT,3918
2020-12-29 10:22:00,856.0,NSE,858.0,854.7,855.9,CORINT,8887
2020-12-29 10:23:00,860.0,NSE,860.0,856.45,858.05,CORINT,19744
2020-12-29 10:24:00,859.85,NSE,860.0,859.2,860.0,CORINT,9575
2020-12-29 10:25:00,859.7,NSE,859.85,858.75,859.2,CORINT,5424
2020-12-29 10:26:00,859.75,NSE,859.75,858.5,859.45,CORINT,5040
2020-12-29 10:27:00,859.0,NSE,859.8,858.9,858.9,CORINT,3491
2020-12-29 10:28:00,859.7,NSE,859.7,858.5,858.65,CORINT,2790
2020-12-29 10:29:00,859.35,NSE,859.65,858.65,859.45,CORINT,1572
2020-12-29 10:30:00,858.8,NSE,859.0,857.5,859.0,CORINT,3681
2020-12-29 10:31:00,858.45,NSE,858.8,857.15,857.15,CORINT,2286
2020-12-29 10:32:00,858.4,NSE,858.4,857.65,857.95,CORINT,1197
2020-12-29 10:33:00,858.8,NSE,858.8,858.0,858.25,CORINT,755
2020-12-29 10:34:00,859.15,NSE,859.45,858.0,858.15,CORINT,1534
2020-12-29 10:35:00,858.4,NSE,859.2,858.0,859.2,CORINT,1789
2020-12-29 10:36:00,856.4,NSE,858.0,856.3,858.0,CORINT,2664
2020-12-29 10:37:00,857.3,NSE,857.55,856.15,856.6,CORINT,1899
2020-12-29 10:38:00,856.9,NSE,857.45,856.0,857.4,CORINT,1729
2020-12-29 10:39:00,857.0,NSE,857.45,855.75,856.4,CORINT,1346
2020-12-29 10:40:00,857.45,NSE,857.45,856.45,856.55,CORINT,2305
2020-12-29 10:41:00,857.65,NSE,858.25,857.05,857.45,CORINT,2641
2020-12-29 10:42:00,858.0,NSE,858.25,857.5,857.5,CORINT,752
2020-12-29 10:43:00,858.6,NSE,859.0,857.75,858.1,CORINT,1769
2020-12-29 10:44:00,857.05,NSE,858.6,857.05,858.6,CORINT,2620
2020-12-29 10:45:00,855.35,NSE,855.35,853.5,855.05,CORINT,5504
2020-12-29 10:46:00,854.55,NSE,855.25,853.8,854.65,CORINT,1194
2020-12-29 10:47:00,852.65,NSE,854.6,852.65,854.6,CORINT,4759
2020-12-29 10:48:00,854.25,NSE,854.6,853.25,854.6,CORINT,2358
2020-12-29 10:49:00,854.0,NSE,854.3,853.1,854.3,CORINT,1930
2020-12-29 10:50:00,853.2,NSE,853.9,853.15,853.25,CORINT,1706
2020-12-29 10:51:00,852.0,NSE,853.75,851.5,853.25,CORINT,5686
2020-12-29 10:52:00,851.8,NSE,851.85,850.05,851.85,CORINT,5780
2020-12-29 10:53:00,852.8,NSE,854.75,851.3,851.3,CORINT,7972
2020-12-29 10:54:00,854.7,NSE,854.95,852.2,852.75,CORINT,2799
2020-12-29 10:55:00,855.3,NSE,855.35,854.0,855.35,CORINT,1756
2020-12-29 10:56:00,855.25,NSE,855.35,854.1,854.55,CORINT,3114
2020-12-29 10:57:00,854.4,NSE,855.1,854.35,854.8,CORINT,1754
2020-12-29 10:58:00,855.0,NSE,855.0,853.3,854.85,CORINT,3016
2020-12-29 10:59:00,854.85,NSE,855.0,853.15,855.0,CORINT,607
2020-12-29 11:00:00,854.35,NSE,855.0,853.25,855.0,CORINT,2401
2020-12-29 11:01:00,854.4,NSE,854.5,854.2,854.5,CORINT,1906
2020-12-29 11:02:00,854.4,NSE,854.4,853.65,854.3,CORINT,1293
2020-12-29 11:03:00,856.5,NSE,856.5,854.2,854.2,CORINT,6793
2020-12-29 11:04:00,857.9,NSE,858.5,856.45,857.0,CORINT,3401
2020-12-29 11:05:00,856.85,NSE,858.9,856.25,857.3,CORINT,5549
2020-12-29 11:06:00,858.0,NSE,858.0,856.0,857.4,CORINT,2058
2020-12-29 11:07:00,859.0,NSE,859.0,856.0,856.35,CORINT,3350
2020-12-29 11:08:00,859.4,NSE,859.4,858.5,858.5,CORINT,2489
2020-12-29 11:09:00,859.45,NSE,859.7,858.55,858.7,CORINT,3740
2020-12-29 11:10:00,859.8,NSE,859.8,859.0,859.55,CORINT,2018
2020-12-29 11:11:00,859.95,NSE,860.7,859.5,859.5,CORINT,7820
2020-12-29 11:12:00,860.0,NSE,860.85,858.5,859.2,CORINT,7198
2020-12-29 11:13:00,859.75,NSE,860.05,858.8,860.0,CORINT,4890
2020-12-29 11:14:00,864.0,NSE,864.0,858.15,859.95,CORINT,16713
2020-12-29 11:15:00,866.5,NSE,866.95,864.0,864.4,CORINT,12090
2020-12-29 11:16:00,871.0,NSE,871.0,866.0,866.25,CORINT,30707
2020-12-29 11:17:00,876.7,NSE,877.0,870.0,871.3,CORINT,39065
2020-12-29 11:18:00,872.8,NSE,876.95,871.75,876.05,CORINT,14345
2020-12-29 11:19:00,870.0,NSE,873.0,868.45,872.3,CORINT,6965
2020-12-29 11:20:00,871.35,NSE,871.9,870.0,870.7,CORINT,10489
2020-12-29 11:21:00,869.15,NSE,871.75,868.2,871.0,CORINT,4742
2020-12-29 11:22:00,870.1,NSE,870.95,869.05,869.15,CORINT,3890
2020-12-29 11:23:00,872.0,NSE,872.0,870.5,870.8,CORINT,2613
2020-12-29 11:24:00,870.15,NSE,873.95,869.05,872.0,CORINT,6351
2020-12-29 11:25:00,869.0,NSE,870.9,868.5,870.9,CORINT,2525
2020-12-29 11:26:00,866.85,NSE,869.7,865.0,869.0,CORINT,5391
2020-12-29 11:27:00,866.8,NSE,866.9,865.05,866.05,CORINT,3084
2020-12-29 11:28:00,866.35,NSE,866.8,865.6,866.1,CORINT,1788
2020-12-29 11:29:00,868.3,NSE,868.4,866.05,866.35,CORINT,2766
2020-12-29 11:30:00,867.7,NSE,869.95,867.5,868.3,CORINT,1642
2020-12-29 11:31:00,869.65,NSE,869.85,867.55,867.55,CORINT,1875
2020-12-29 11:32:00,869.85,NSE,869.85,869.05,869.75,CORINT,1991
2020-12-29 11:33:00,869.75,NSE,869.8,869.3,869.3,CORINT,2168
2020-12-29 11:34:00,871.2,NSE,871.2,869.5,869.8,CORINT,6160
2020-12-29 11:35:00,870.75,NSE,871.6,870.2,871.2,CORINT,2192
2020-12-29 11:36:00,871.75,NSE,872.9,870.35,870.35,CORINT,4412
2020-12-29 11:37:00,873.7,NSE,874.0,870.75,871.15,CORINT,4323
2020-12-29 11:38:00,873.8,NSE,873.85,872.05,873.6,CORINT,3373
2020-12-29 11:39:00,874.0,NSE,874.9,873.0,873.4,CORINT,8622
2020-12-29 11:40:00,872.3,NSE,874.7,870.35,873.95,CORINT,12363
2020-12-29 11:41:00,872.55,NSE,873.0,871.2,872.25,CORINT,2542
2020-12-29 11:42:00,870.15,NSE,872.55,870.1,872.55,CORINT,4076
2020-12-29 11:43:00,869.0,NSE,871.0,868.0,870.2,CORINT,6081
2020-12-29 11:44:00,869.8,NSE,870.45,869.0,869.25,CORINT,1449
2020-12-29 11:45:00,869.9,NSE,870.0,869.05,869.05,CORINT,1475
2020-12-29 11:46:00,867.55,NSE,869.8,866.8,869.15,CORINT,5551
2020-12-29 11:47:00,867.3,NSE,868.15,867.0,867.0,CORINT,1961
2020-12-29 11:48:00,868.0,NSE,868.0,866.8,867.0,CORINT,2131
2020-12-29 11:49:00,864.75,NSE,868.0,863.0,867.9,CORINT,12261
2020-12-29 11:50:00,863.1,NSE,865.55,863.05,864.85,CORINT,3458
2020-12-29 11:51:00,865.95,NSE,867.85,863.5,863.5,CORINT,4321
2020-12-29 11:52:00,866.45,NSE,867.1,865.45,865.95,CORINT,1121
2020-12-29 11:53:00,865.9,NSE,866.5,865.4,865.95,CORINT,1772
2020-12-29 11:54:00,865.9,NSE,866.9,865.8,865.9,CORINT,1030
2020-12-29 11:55:00,866.6,NSE,866.65,865.8,866.05,CORINT,1442
2020-12-29 11:56:00,866.4,NSE,866.55,865.6,865.95,CORINT,1243
2020-12-29 11:57:00,870.0,NSE,870.0,865.6,865.9,CORINT,6823
2020-12-29 11:58:00,870.0,NSE,871.7,869.35,870.0,CORINT,5179
2020-12-29 11:59:00,870.75,NSE,870.95,869.4,869.9,CORINT,2006
2020-12-29 12:00:00,873.05,NSE,873.05,869.55,870.8,CORINT,11448
2020-12-29 12:01:00,872.95,NSE,873.8,871.55,873.05,CORINT,5468
2020-12-29 12:02:00,873.5,NSE,873.75,872.25,872.45,CORINT,2454
2020-12-29 12:03:00,872.95,NSE,874.0,872.25,873.0,CORINT,3541
2020-12-29 12:04:00,874.3,NSE,874.4,872.15,872.95,CORINT,2849
2020-12-29 12:05:00,872.85,NSE,874.5,872.2,874.5,CORINT,3828
2020-12-29 12:06:00,869.95,NSE,872.65,869.15,872.4,CORINT,4881
2020-12-29 12:07:00,872.05,NSE,872.05,869.5,869.5,CORINT,1733
2020-12-29 12:08:00,871.1,NSE,872.0,870.05,871.5,CORINT,1385
2020-12-29 12:09:00,872.05,NSE,872.5,871.0,871.05,CORINT,3310
2020-12-29 12:10:00,872.15,NSE,872.15,871.2,871.4,CORINT,839
2020-12-29 12:11:00,871.9,NSE,872.35,871.4,871.6,CORINT,949
2020-12-29 12:12:00,872.0,NSE,872.9,871.35,871.35,CORINT,3476
2020-12-29 12:13:00,872.1,NSE,872.5,871.85,871.85,CORINT,2674
2020-12-29 12:14:00,872.45,NSE,872.45,871.7,872.0,CORINT,2030
2020-12-29 12:15:00,873.5,NSE,873.5,872.0,872.45,CORINT,5068
2020-12-29 12:16:00,873.2,NSE,873.95,872.25,873.5,CORINT,1075
2020-12-29 12:17:00,872.8,NSE,873.25,872.5,872.5,CORINT,1578
2020-12-29 12:18:00,872.65,NSE,872.9,872.0,872.2,CORINT,841
2020-12-29 12:19:00,872.15,NSE,872.8,872.0,872.0,CORINT,832
2020-12-29 12:20:00,872.5,NSE,872.75,871.8,872.4,CORINT,2370
2020-12-29 12:21:00,872.55,NSE,873.0,872.5,872.5,CORINT,2543
2020-12-29 12:22:00,872.45,NSE,873.0,871.65,872.55,CORINT,16540
2020-12-29 12:23:00,872.5,NSE,872.5,871.8,872.0,CORINT,21111
2020-12-29 12:24:00,872.0,NSE,872.5,871.8,872.0,CORINT,15457
2020-12-29 12:25:00,871.85,NSE,872.45,871.75,872.0,CORINT,19140
2020-12-29 12:26:00,872.0,NSE,872.4,871.05,871.8,CORINT,20210
2020-12-29 12:27:00,872.15,NSE,872.45,871.45,872.0,CORINT,16951
2020-12-29 12:28:00,872.5,NSE,872.5,871.25,871.75,CORINT,2584
2020-12-29 12:29:00,872.15,NSE,872.5,871.2,872.05,CORINT,5454
2020-12-29 12:30:00,871.95,NSE,872.5,871.5,872.15,CORINT,1446
2020-12-29 12:31:00,870.9,NSE,871.95,870.8,871.5,CORINT,1161
2020-12-29 12:32:00,871.0,NSE,871.0,870.55,870.8,CORINT,1218
2020-12-29 12:33:00,871.0,NSE,871.0,870.55,870.55,CORINT,831
2020-12-29 12:34:00,871.45,NSE,871.45,870.35,870.55,CORINT,1033
2020-12-29 12:35:00,872.5,NSE,873.0,871.4,871.45,CORINT,4072
2020-12-29 12:36:00,872.5,NSE,872.5,870.75,872.4,CORINT,1829
2020-12-29 12:37:00,873.7,NSE,873.7,872.0,872.5,CORINT,3560
2020-12-29 12:38:00,873.2,NSE,874.0,873.0,873.4,CORINT,6090
2020-12-29 12:39:00,873.25,NSE,873.85,872.7,872.7,CORINT,2066
2020-12-29 12:40:00,872.5,NSE,873.45,872.4,873.25,CORINT,1175
2020-12-29 12:41:00,873.75,NSE,874.0,872.4,872.4,CORINT,4792
2020-12-29 12:42:00,873.95,NSE,873.95,872.95,873.75,CORINT,1007
2020-12-29 12:43:00,873.9,NSE,874.0,873.3,873.3,CORINT,2390
2020-12-29 12:44:00,877.5,NSE,878.0,873.4,873.4,CORINT,21907
2020-12-29 12:45:00,879.1,NSE,880.0,877.3,877.3,CORINT,32406
2020-12-29 12:46:00,878.7,NSE,880.9,877.0,879.05,CORINT,23421
2020-12-29 12:47:00,878.0,NSE,878.7,877.0,878.05,CORINT,10744
2020-12-29 12:48:00,876.05,NSE,878.4,876.05,877.6,CORINT,11235
2020-12-29 12:49:00,877.45,NSE,877.95,876.0,876.15,CORINT,5774
2020-12-29 12:50:00,878.0,NSE,878.45,876.1,877.45,CORINT,9092
2020-12-29 12:51:00,876.5,NSE,877.4,876.2,877.2,CORINT,2664
2020-12-29 12:52:00,875.65,NSE,876.9,875.65,876.5,CORINT,4968
2020-12-29 12:53:00,875.5,NSE,877.45,875.3,875.75,CORINT,7930
2020-12-29 12:54:00,873.2,NSE,875.5,873.0,875.5,CORINT,9357
2020-12-29 12:55:00,873.0,NSE,873.8,872.4,873.7,CORINT,7334
2020-12-29 12:56:00,869.35,NSE,873.95,867.0,873.1,CORINT,20781
2020-12-29 12:57:00,869.8,NSE,869.95,869.0,869.35,CORINT,3430
2020-12-29 12:58:00,866.0,NSE,870.0,865.0,869.2,CORINT,19039
2020-12-29 12:59:00,864.45,NSE,867.3,864.1,866.0,CORINT,19351
2020-12-29 13:00:00,862.2,NSE,864.3,858.2,864.1,CORINT,23622
2020-12-29 13:01:00,864.85,NSE,865.0,863.05,863.3,CORINT,9374
2020-12-29 13:02:00,864.5,NSE,864.85,862.05,864.2,CORINT,10731
2020-12-29 13:03:00,863.15,NSE,864.55,862.95,864.0,CORINT,6600
2020-12-29 13:04:00,864.55,NSE,865.0,862.65,863.1,CORINT,7453
2020-12-29 13:05:00,864.25,NSE,865.0,864.05,864.55,CORINT,5419
2020-12-29 13:06:00,864.3,NSE,865.0,864.1,864.1,CORINT,5715
2020-12-29 13:07:00,863.35,NSE,864.7,863.0,864.2,CORINT,6178
2020-12-29 13:08:00,863.9,NSE,864.5,863.0,863.35,CORINT,2781
2020-12-29 13:09:00,863.05,NSE,864.5,862.1,863.9,CORINT,5917
2020-12-29 13:10:00,862.8,NSE,863.05,862.3,863.0,CORINT,2715
2020-12-29 13:11:00,862.55,NSE,863.0,862.0,862.75,CORINT,5295
2020-12-29 13:12:00,862.05,NSE,863.0,861.55,862.4,CORINT,5345
2020-12-29 13:13:00,861.65,NSE,862.25,861.2,861.65,CORINT,2837
2020-12-29 13:14:00,861.65,NSE,862.25,861.65,861.65,CORINT,1572
2020-12-29 13:15:00,862.0,NSE,862.25,860.0,861.6,CORINT,9166
2020-12-29 13:16:00,860.55,NSE,862.0,860.55,861.65,CORINT,4109
2020-12-29 13:17:00,862.0,NSE,862.0,860.55,860.55,CORINT,3807
2020-12-29 13:18:00,862.05,NSE,863.5,861.3,862.0,CORINT,6370
2020-12-29 13:19:00,862.3,NSE,863.25,862.0,862.05,CORINT,2064
2020-12-29 13:20:00,863.05,NSE,863.5,862.25,862.25,CORINT,3592
2020-12-29 13:21:00,864.1,NSE,864.95,863.0,863.0,CORINT,2223
2020-12-29 13:22:00,866.35,NSE,868.0,863.35,864.0,CORINT,9181
2020-12-29 13:23:00,866.0,NSE,868.5,865.0,868.5,CORINT,6176
2020-12-29 13:24:00,867.05,NSE,867.8,865.4,866.0,CORINT,2977
2020-12-29 13:25:00,866.15,NSE,867.3,865.55,867.05,CORINT,4592
2020-12-29 13:26:00,867.1,NSE,867.7,866.1,866.3,CORINT,3051
2020-12-29 13:27:00,867.3,NSE,867.75,866.5,867.1,CORINT,1981
2020-12-29 13:28:00,866.7,NSE,867.45,866.7,866.75,CORINT,2452
2020-12-29 13:29:00,866.9,NSE,867.6,866.6,866.7,CORINT,2330
2020-12-29 13:30:00,866.5,NSE,867.1,866.5,866.7,CORINT,1576
2020-12-29 13:31:00,866.45,NSE,867.3,866.4,866.5,CORINT,1553
2020-12-29 13:32:00,863.95,NSE,866.7,863.0,866.45,CORINT,4188
2020-12-29 13:33:00,863.4,NSE,864.85,863.3,863.4,CORINT,3117
2020-12-29 13:34:00,864.0,NSE,864.85,863.45,863.5,CORINT,1755
2020-12-29 13:35:00,864.2,NSE,864.8,863.8,863.8,CORINT,1918
2020-12-29 13:36:00,864.75,NSE,866.2,864.2,864.2,CORINT,2825
2020-12-29 13:37:00,862.1,NSE,864.8,861.5,864.8,CORINT,9009
2020-12-29 13:38:00,860.9,NSE,862.3,860.9,861.75,CORINT,5615
2020-12-29 13:39:00,859.3,NSE,860.8,858.3,860.8,CORINT,14369
2020-12-29 13:40:00,855.15,NSE,859.9,850.8,859.0,CORINT,23200
2020-12-29 13:41:00,856.05,NSE,856.6,854.05,854.65,CORINT,9116
2020-12-29 13:42:00,856.6,NSE,857.4,855.1,856.05,CORINT,6359
2020-12-29 13:43:00,857.15,NSE,857.65,856.55,856.55,CORINT,4282
2020-12-29 13:44:00,858.95,NSE,859.9,857.0,857.0,CORINT,6552
2020-12-29 13:45:00,858.0,NSE,859.75,857.75,858.55,CORINT,7201
2020-12-29 13:46:00,857.6,NSE,858.6,857.2,857.35,CORINT,1751
2020-12-29 13:47:00,858.1,NSE,859.35,857.6,857.6,CORINT,1505
2020-12-29 13:48:00,858.6,NSE,859.55,858.5,858.75,CORINT,3813
2020-12-29 13:49:00,860.2,NSE,861.0,858.6,858.6,CORINT,7727
2020-12-29 13:50:00,861.5,NSE,861.9,859.45,859.6,CORINT,3279
2020-12-29 13:51:00,861.0,NSE,861.95,861.0,861.5,CORINT,4125
2020-12-29 13:52:00,859.05,NSE,861.05,859.05,861.0,CORINT,9585
2020-12-29 13:53:00,859.95,NSE,860.9,858.75,858.75,CORINT,4579
2020-12-29 13:54:00,859.75,NSE,860.8,859.3,860.6,CORINT,1960
2020-12-29 13:55:00,860.0,NSE,860.0,858.2,859.75,CORINT,3830
2020-12-29 13:56:00,859.4,NSE,860.0,858.35,859.65,CORINT,2170
2020-12-29 13:57:00,858.25,NSE,859.55,858.25,859.0,CORINT,2609
2020-12-29 13:58:00,858.4,NSE,859.0,858.2,858.25,CORINT,2263
2020-12-29 13:59:00,857.05,NSE,859.0,857.05,858.4,CORINT,5614
2020-12-29 14:00:00,856.9,NSE,857.85,856.0,857.45,CORINT,5506
2020-12-29 14:01:00,856.65,NSE,858.0,856.2,856.4,CORINT,4778
2020-12-29 14:02:00,857.25,NSE,858.0,856.55,856.65,CORINT,4235
2020-12-29 14:03:00,857.25,NSE,858.0,857.2,857.5,CORINT,3296
2020-12-29 14:04:00,858.7,NSE,858.7,857.1,857.1,CORINT,3035
2020-12-29 14:05:00,857.5,NSE,858.75,857.45,858.1,CORINT,2090
2020-12-29 14:06:00,857.95,NSE,859.0,857.3,857.3,CORINT,2020
2020-12-29 14:07:00,858.5,NSE,859.0,857.45,857.8,CORINT,2272
2020-12-29 14:08:00,860.45,NSE,862.15,858.15,858.5,CORINT,17979
2020-12-29 14:09:00,862.8,NSE,862.8,859.25,860.25,CORINT,8529
2020-12-29 14:10:00,861.85,NSE,862.9,861.35,862.9,CORINT,9708
2020-12-29 14:11:00,861.9,NSE,862.4,861.0,861.9,CORINT,4976
2020-12-29 14:12:00,862.15,NSE,862.35,861.0,861.9,CORINT,7118
2020-12-29 14:13:00,861.85,NSE,862.5,861.5,862.0,CORINT,2553
2020-12-29 14:14:00,861.65,NSE,862.5,861.5,861.8,CORINT,2348
2020-12-29 14:15:00,858.7,NSE,861.7,857.95,861.65,CORINT,7219
2020-12-29 14:16:00,858.65,NSE,860.05,858.4,858.4,CORINT,4958
2020-12-29 14:17:00,857.95,NSE,859.0,857.95,858.55,CORINT,5001
2020-12-29 14:18:00,858.25,NSE,859.0,857.95,857.95,CORINT,2015
2020-12-29 14:19:00,859.35,NSE,859.95,857.95,858.0,CORINT,3959
2020-12-29 14:20:00,858.8,NSE,859.4,858.65,858.65,CORINT,1950
2020-12-29 14:21:00,858.25,NSE,858.85,858.0,858.8,CORINT,3567
2020-12-29 14:22:00,858.9,NSE,859.0,858.2,858.25,CORINT,2898
2020-12-29 14:23:00,852.4,NSE,858.95,852.4,858.95,CORINT,15123
2020-12-29 14:24:00,853.25,NSE,855.1,852.3,852.3,CORINT,6977
2020-12-29 14:25:00,851.35,NSE,854.75,850.85,854.15,CORINT,14436
2020-12-29 14:26:00,853.65,NSE,854.45,850.25,851.4,CORINT,7700
2020-12-29 14:27:00,855.3,NSE,856.55,853.65,853.65,CORINT,7479
2020-12-29 14:28:00,856.3,NSE,856.55,855.0,855.25,CORINT,2278
2020-12-29 14:29:00,856.3,NSE,856.35,855.4,855.45,CORINT,3470
2020-12-29 14:30:00,855.05,NSE,856.3,854.2,856.3,CORINT,4642
2020-12-29 14:31:00,855.2,NSE,856.0,854.25,854.95,CORINT,1800
2020-12-29 14:32:00,855.0,NSE,855.95,854.0,855.2,CORINT,2624
2020-12-29 14:33:00,854.15,NSE,855.65,853.9,854.0,CORINT,4567
2020-12-29 14:34:00,855.9,NSE,855.95,854.1,854.7,CORINT,2338
2020-12-29 14:35:00,855.05,NSE,856.0,855.05,855.45,CORINT,1813
2020-12-29 14:36:00,854.35,NSE,855.95,854.35,855.15,CORINT,1899
2020-12-29 14:37:00,854.05,NSE,855.0,854.0,854.35,CORINT,1482
2020-12-29 14:38:00,853.05,NSE,855.0,853.0,854.2,CORINT,1865
2020-12-29 14:39:00,853.15,NSE,854.0,853.0,853.55,CORINT,1568
2020-12-29 14:40:00,854.0,NSE,855.0,853.2,853.2,CORINT,1757
2020-12-29 14:41:00,854.8,NSE,855.0,854.0,854.0,CORINT,1898
2020-12-29 14:42:00,854.5,NSE,855.0,854.05,854.5,CORINT,6165
2020-12-29 14:43:00,854.65,NSE,855.0,854.25,854.95,CORINT,1098
2020-12-29 14:44:00,854.5,NSE,854.95,854.4,854.4,CORINT,2073
2020-12-29 14:45:00,854.4,NSE,854.95,854.4,854.5,CORINT,1861
2020-12-29 14:46:00,854.5,NSE,855.0,854.4,854.4,CORINT,3049
2020-12-29 14:47:00,855.55,NSE,855.55,854.5,855.0,CORINT,7065
2020-12-29 14:48:00,856.25,NSE,857.4,855.0,855.0,CORINT,5248
2020-12-29 14:49:00,856.6,NSE,857.05,855.5,856.0,CORINT,1957
2020-12-29 14:50:00,855.9,NSE,856.7,855.55,856.3,CORINT,3353
2020-12-29 14:51:00,855.05,NSE,855.8,855.0,855.6,CORINT,4333
2020-12-29 14:52:00,853.45,NSE,855.0,853.35,855.0,CORINT,2593
2020-12-29 14:53:00,854.25,NSE,854.85,853.4,854.0,CORINT,3584
2020-12-29 14:54:00,855.0,NSE,855.55,854.05,854.25,CORINT,1206
2020-12-29 14:55:00,855.25,NSE,856.0,854.45,855.0,CORINT,1804
2020-12-29 14:56:00,856.0,NSE,856.5,855.25,855.25,CORINT,2961
2020-12-29 14:57:00,855.1,NSE,856.8,854.1,856.05,CORINT,8928
2020-12-29 14:58:00,855.6,NSE,856.2,855.0,855.05,CORINT,2531
2020-12-29 14:59:00,856.0,NSE,856.8,855.0,855.8,CORINT,3049
2020-12-29 15:00:00,857.2,NSE,859.9,856.0,856.25,CORINT,9827
2020-12-29 15:01:00,857.75,NSE,859.9,857.4,857.75,CORINT,6897
2020-12-29 15:02:00,857.65,NSE,858.75,857.4,857.7,CORINT,2195
2020-12-29 15:03:00,857.05,NSE,858.2,856.05,857.8,CORINT,3530
2020-12-29 15:04:00,856.65,NSE,858.0,856.0,856.45,CORINT,2560
2020-12-29 15:05:00,856.3,NSE,857.75,856.25,857.15,CORINT,3247
2020-12-29 15:06:00,856.1,NSE,856.85,856.0,856.3,CORINT,2190
2020-12-29 15:07:00,854.15,NSE,856.05,854.1,856.05,CORINT,4358
2020-12-29 15:08:00,854.3,NSE,855.0,854.1,854.15,CORINT,2918
2020-12-29 15:09:00,853.5,NSE,854.7,853.5,854.2,CORINT,3038
