,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-20 09:30:00,603.9,NSE,603.9,603.0,603.05,CORINT,206
1,2020-05-20 09:31:00,603.6,NSE,603.9,603.1,603.9,CORINT,47
2,2020-05-20 09:32:00,603.9,NSE,604.0,603.5,603.9,CORINT,206
3,2020-05-20 09:33:00,603.8,NSE,603.8,603.25,603.6,CORINT,176
4,2020-05-20 09:34:00,605.0,NSE,605.85,603.8,603.8,CORINT,343
5,2020-05-20 09:35:00,609.35,NSE,609.35,605.4,605.4,CORINT,972
6,2020-05-20 09:36:00,608.2,NSE,610.3,608.2,609.45,CORINT,672
7,2020-05-20 09:37:00,608.85,NSE,609.0,608.0,608.85,CORINT,271
8,2020-05-20 09:38:00,609.0,NSE,609.35,608.6,609.1,CORINT,214
9,2020-05-20 09:39:00,608.0,NSE,609.0,607.0,609.0,CORINT,628
10,2020-05-20 09:40:00,607.4,NSE,608.85,607.4,608.0,CORINT,574
11,2020-05-20 09:41:00,607.25,NSE,607.25,607.25,607.25,CORINT,3
12,2020-05-20 09:42:00,607.0,NSE,607.8,606.95,607.8,CORINT,269
13,2020-05-20 09:44:00,606.3,NSE,607.0,606.3,606.9,CORINT,33
14,2020-05-20 09:45:00,606.45,NSE,607.0,605.9,607.0,CORINT,170
15,2020-05-20 09:46:00,607.7,NSE,607.7,606.9,606.9,CORINT,117
16,2020-05-20 09:47:00,608.95,NSE,608.95,607.65,607.65,CORINT,70
17,2020-05-20 09:48:00,607.45,NSE,608.35,607.35,607.35,CORINT,27
18,2020-05-20 09:49:00,607.95,NSE,607.95,606.05,607.4,CORINT,677
19,2020-05-20 09:50:00,607.8,NSE,607.8,607.8,607.8,CORINT,23
20,2020-05-20 09:51:00,606.4,NSE,606.4,606.4,606.4,CORINT,1384
21,2020-05-20 09:52:00,605.0,NSE,605.2,605.0,605.2,CORINT,5
22,2020-05-20 09:53:00,606.0,NSE,606.0,605.45,605.45,CORINT,21
23,2020-05-20 09:54:00,606.9,NSE,606.9,606.4,606.4,CORINT,64
24,2020-05-20 09:55:00,606.6,NSE,606.9,606.4,606.9,CORINT,430
25,2020-05-20 09:56:00,605.65,NSE,606.8,605.55,606.8,CORINT,55
26,2020-05-20 09:57:00,606.5,NSE,606.5,606.5,606.5,CORINT,2
27,2020-05-20 09:58:00,606.0,NSE,606.0,605.85,605.95,CORINT,28
28,2020-05-20 10:00:00,606.25,NSE,606.25,606.25,606.25,CORINT,5
29,2020-05-20 10:01:00,606.9,NSE,606.9,606.45,606.7,CORINT,20
30,2020-05-20 10:02:00,607.6,NSE,607.6,607.0,607.0,CORINT,164
31,2020-05-20 10:03:00,607.6,NSE,607.6,607.55,607.6,CORINT,29
32,2020-05-20 10:05:00,607.8,NSE,607.8,607.5,607.5,CORINT,25
33,2020-05-20 10:06:00,606.9,NSE,607.5,606.9,607.5,CORINT,85
34,2020-05-20 10:07:00,606.05,NSE,606.55,606.05,606.55,CORINT,21
35,2020-05-20 10:08:00,604.5,NSE,604.5,604.5,604.5,CORINT,131
36,2020-05-20 10:09:00,604.55,NSE,604.55,604.2,604.2,CORINT,24
37,2020-05-20 10:10:00,605.35,NSE,605.35,605.15,605.15,CORINT,22
38,2020-05-20 10:11:00,604.6,NSE,605.35,604.6,605.35,CORINT,12
39,2020-05-20 10:12:00,604.4,NSE,604.45,604.4,604.45,CORINT,102
40,2020-05-20 10:13:00,604.0,NSE,604.1,604.0,604.1,CORINT,93
41,2020-05-20 10:14:00,604.1,NSE,604.1,604.1,604.1,CORINT,12
42,2020-05-20 10:15:00,604.4,NSE,604.4,604.4,604.4,CORINT,1
43,2020-05-20 10:16:00,603.2,NSE,604.05,603.0,604.05,CORINT,300
44,2020-05-20 10:17:00,603.1,NSE,603.3,603.0,603.3,CORINT,69
45,2020-05-20 10:18:00,605.35,NSE,605.35,603.1,603.45,CORINT,128
46,2020-05-20 10:19:00,605.0,NSE,605.0,605.0,605.0,CORINT,5
47,2020-05-20 10:20:00,604.55,NSE,604.55,604.55,604.55,CORINT,1
48,2020-05-20 10:21:00,604.0,NSE,604.2,604.0,604.0,CORINT,61
49,2020-05-20 10:22:00,603.7,NSE,604.35,603.7,604.35,CORINT,17
50,2020-05-20 10:23:00,603.35,NSE,603.5,603.35,603.5,CORINT,177
51,2020-05-20 10:24:00,605.0,NSE,605.0,604.0,604.0,CORINT,37
52,2020-05-20 10:25:00,605.0,NSE,605.0,605.0,605.0,CORINT,50
53,2020-05-20 10:26:00,605.3,NSE,605.3,604.0,604.0,CORINT,40
54,2020-05-20 10:27:00,604.6,NSE,605.15,604.6,605.15,CORINT,18
55,2020-05-20 10:28:00,604.05,NSE,604.6,604.0,604.6,CORINT,53
56,2020-05-20 10:29:00,604.5,NSE,604.95,604.05,604.05,CORINT,24
57,2020-05-20 10:30:00,604.95,NSE,604.95,604.95,604.95,CORINT,1
58,2020-05-20 10:31:00,602.7,NSE,605.1,602.7,605.1,CORINT,956
59,2020-05-20 10:32:00,602.15,NSE,602.9,602.1,602.75,CORINT,118
60,2020-05-20 10:33:00,602.15,NSE,602.55,602.15,602.55,CORINT,11
61,2020-05-20 10:34:00,602.1,NSE,602.1,602.1,602.1,CORINT,581
62,2020-05-20 10:35:00,602.1,NSE,602.6,602.1,602.1,CORINT,220
63,2020-05-20 10:36:00,602.6,NSE,602.6,602.1,602.1,CORINT,110
64,2020-05-20 10:37:00,602.4,NSE,602.6,602.4,602.6,CORINT,17
65,2020-05-20 10:38:00,602.6,NSE,602.6,602.6,602.6,CORINT,1
66,2020-05-20 10:39:00,602.4,NSE,602.6,602.4,602.6,CORINT,14
67,2020-05-20 10:40:00,602.7,NSE,603.45,602.7,603.0,CORINT,50
68,2020-05-20 10:42:00,602.2,NSE,602.55,602.2,602.25,CORINT,14
69,2020-05-20 10:43:00,602.2,NSE,602.2,602.1,602.2,CORINT,195
70,2020-05-20 10:44:00,602.7,NSE,602.7,602.7,602.7,CORINT,1
71,2020-05-20 10:45:00,602.1,NSE,602.2,602.1,602.2,CORINT,8
72,2020-05-20 10:46:00,601.85,NSE,602.15,601.85,602.15,CORINT,356
73,2020-05-20 10:47:00,601.65,NSE,601.65,601.65,601.65,CORINT,5
74,2020-05-20 10:48:00,600.95,NSE,601.1,600.05,601.1,CORINT,952
75,2020-05-20 10:49:00,601.35,NSE,602.0,600.95,601.0,CORINT,851
76,2020-05-20 10:51:00,602.85,NSE,602.85,602.45,602.45,CORINT,209
77,2020-05-20 10:52:00,600.5,NSE,603.0,600.05,603.0,CORINT,3263
78,2020-05-20 10:53:00,599.95,NSE,600.55,599.95,600.55,CORINT,1086
79,2020-05-20 10:54:00,598.0,NSE,599.0,598.0,599.0,CORINT,151
80,2020-05-20 10:55:00,599.25,NSE,599.25,598.85,598.9,CORINT,171
81,2020-05-20 10:56:00,599.35,NSE,599.35,598.5,598.55,CORINT,75
82,2020-05-20 10:57:00,599.75,NSE,599.75,599.2,599.2,CORINT,73
83,2020-05-20 10:58:00,599.75,NSE,599.75,599.75,599.75,CORINT,17
84,2020-05-20 10:59:00,599.6,NSE,599.65,598.75,598.75,CORINT,57
85,2020-05-20 11:01:00,598.8,NSE,598.8,598.8,598.8,CORINT,7
86,2020-05-20 11:02:00,599.8,NSE,599.8,599.8,599.8,CORINT,53
87,2020-05-20 11:03:00,599.85,NSE,599.9,599.2,599.85,CORINT,1358
88,2020-05-20 11:04:00,598.95,NSE,598.95,598.95,598.95,CORINT,24
89,2020-05-20 11:05:00,600.0,NSE,600.0,598.8,599.85,CORINT,3137
90,2020-05-20 11:06:00,602.0,NSE,602.0,601.0,601.0,CORINT,9
91,2020-05-20 11:08:00,602.0,NSE,602.0,601.75,601.75,CORINT,9
92,2020-05-20 11:09:00,603.15,NSE,603.15,601.95,601.95,CORINT,273
93,2020-05-20 11:10:00,606.5,NSE,606.7,604.0,604.0,CORINT,3590
94,2020-05-20 11:11:00,605.0,NSE,606.7,605.0,606.3,CORINT,1798
95,2020-05-20 11:12:00,606.8,NSE,606.9,605.0,605.0,CORINT,112
96,2020-05-20 11:13:00,606.6,NSE,606.85,606.6,606.85,CORINT,23
97,2020-05-20 11:15:00,607.25,NSE,607.25,606.05,606.05,CORINT,282
98,2020-05-20 11:16:00,607.0,NSE,607.95,607.0,607.95,CORINT,258
99,2020-05-20 11:17:00,606.95,NSE,607.0,606.4,607.0,CORINT,347
100,2020-05-20 11:18:00,606.25,NSE,606.95,606.25,606.95,CORINT,12
101,2020-05-20 11:19:00,606.8,NSE,606.8,606.8,606.8,CORINT,8
102,2020-05-20 11:20:00,607.0,NSE,607.0,607.0,607.0,CORINT,28
103,2020-05-20 11:21:00,606.6,NSE,606.6,606.6,606.6,CORINT,7
104,2020-05-20 11:22:00,607.0,NSE,607.0,607.0,607.0,CORINT,1
105,2020-05-20 11:23:00,606.6,NSE,606.6,606.15,606.15,CORINT,48
106,2020-05-20 11:25:00,606.1,NSE,606.9,606.1,606.9,CORINT,53
107,2020-05-20 11:26:00,605.65,NSE,605.65,605.65,605.65,CORINT,30
108,2020-05-20 11:27:00,606.2,NSE,606.2,606.2,606.2,CORINT,7
109,2020-05-20 11:28:00,605.6,NSE,606.4,605.55,605.55,CORINT,11
110,2020-05-20 11:29:00,606.8,NSE,606.8,606.8,606.8,CORINT,41
111,2020-05-20 11:30:00,606.9,NSE,606.9,606.8,606.8,CORINT,59
112,2020-05-20 11:31:00,607.0,NSE,607.0,607.0,607.0,CORINT,50
113,2020-05-20 11:33:00,607.5,NSE,607.5,607.0,607.0,CORINT,434
114,2020-05-20 11:34:00,608.0,NSE,608.0,608.0,608.0,CORINT,100
115,2020-05-20 11:35:00,607.45,NSE,607.45,607.45,607.45,CORINT,7
116,2020-05-20 11:36:00,606.55,NSE,606.55,606.55,606.55,CORINT,300
117,2020-05-20 11:37:00,606.55,NSE,606.55,606.55,606.55,CORINT,3
118,2020-05-20 11:38:00,606.2,NSE,606.2,606.2,606.2,CORINT,3
119,2020-05-20 11:39:00,606.65,NSE,606.65,606.65,606.65,CORINT,2
120,2020-05-20 11:40:00,606.4,NSE,606.55,606.4,606.55,CORINT,316
121,2020-05-20 11:42:00,606.2,NSE,606.2,606.2,606.2,CORINT,6
122,2020-05-20 11:43:00,607.7,NSE,607.7,607.7,607.7,CORINT,41
123,2020-05-20 11:45:00,607.05,NSE,607.05,607.05,607.05,CORINT,53
124,2020-05-20 11:47:00,606.55,NSE,607.05,606.55,607.05,CORINT,6
125,2020-05-20 11:48:00,606.2,NSE,606.2,606.2,606.2,CORINT,20
126,2020-05-20 11:49:00,606.2,NSE,606.2,606.2,606.2,CORINT,6
127,2020-05-20 11:50:00,606.45,NSE,606.45,606.2,606.2,CORINT,4
128,2020-05-20 11:51:00,606.65,NSE,606.65,606.65,606.65,CORINT,10
129,2020-05-20 11:52:00,606.6,NSE,606.6,606.2,606.2,CORINT,17
130,2020-05-20 11:53:00,607.0,NSE,607.0,606.5,606.5,CORINT,70
131,2020-05-20 11:54:00,606.6,NSE,606.6,606.6,606.6,CORINT,3
132,2020-05-20 11:55:00,607.75,NSE,607.75,606.6,607.05,CORINT,550
133,2020-05-20 11:56:00,607.2,NSE,607.2,607.15,607.15,CORINT,15
134,2020-05-20 11:57:00,607.2,NSE,607.2,607.2,607.2,CORINT,8
135,2020-05-20 11:58:00,606.8,NSE,606.8,606.8,606.8,CORINT,4
136,2020-05-20 11:59:00,607.25,NSE,607.7,607.25,607.7,CORINT,52
137,2020-05-20 12:00:00,608.35,NSE,608.35,607.2,607.95,CORINT,123
138,2020-05-20 12:01:00,607.15,NSE,608.15,607.15,608.15,CORINT,140
139,2020-05-20 12:02:00,606.3,NSE,606.75,606.2,606.2,CORINT,16
140,2020-05-20 12:03:00,606.35,NSE,607.6,606.35,606.35,CORINT,36
141,2020-05-20 12:04:00,606.3,NSE,607.05,606.3,607.05,CORINT,15
142,2020-05-20 12:06:00,607.8,NSE,607.8,607.8,607.8,CORINT,3
143,2020-05-20 12:07:00,607.0,NSE,607.05,607.0,607.05,CORINT,17
144,2020-05-20 12:08:00,607.65,NSE,607.65,607.65,607.65,CORINT,17
145,2020-05-20 12:10:00,607.2,NSE,607.2,607.2,607.2,CORINT,1
146,2020-05-20 12:11:00,607.0,NSE,607.3,607.0,607.3,CORINT,25
147,2020-05-20 12:12:00,607.0,NSE,607.0,607.0,607.0,CORINT,6
148,2020-05-20 12:13:00,607.5,NSE,607.5,607.5,607.5,CORINT,23
149,2020-05-20 12:14:00,607.45,NSE,607.45,607.45,607.45,CORINT,164
150,2020-05-20 12:15:00,607.45,NSE,607.7,607.45,607.7,CORINT,20
151,2020-05-20 12:16:00,607.45,NSE,607.7,607.45,607.6,CORINT,111
152,2020-05-20 12:17:00,607.45,NSE,607.45,607.45,607.45,CORINT,64
153,2020-05-20 12:18:00,607.45,NSE,607.45,607.45,607.45,CORINT,3
154,2020-05-20 12:19:00,607.45,NSE,607.45,607.45,607.45,CORINT,1
155,2020-05-20 12:20:00,607.45,NSE,607.45,607.45,607.45,CORINT,7
156,2020-05-20 12:21:00,607.6,NSE,607.6,607.45,607.45,CORINT,20
157,2020-05-20 12:22:00,607.45,NSE,607.45,607.45,607.45,CORINT,88
158,2020-05-20 12:24:00,607.5,NSE,607.5,607.5,607.5,CORINT,21
159,2020-05-20 12:25:00,607.55,NSE,607.55,607.55,607.55,CORINT,7
160,2020-05-20 12:26:00,607.45,NSE,608.35,607.45,608.35,CORINT,462
161,2020-05-20 12:27:00,607.6,NSE,608.35,607.5,607.55,CORINT,161
162,2020-05-20 12:28:00,606.05,NSE,606.85,606.05,606.85,CORINT,1592
163,2020-05-20 12:29:00,606.2,NSE,606.55,606.2,606.55,CORINT,11
164,2020-05-20 12:30:00,606.35,NSE,607.6,605.2,605.2,CORINT,238
165,2020-05-20 12:31:00,607.15,NSE,607.15,606.35,606.35,CORINT,55
166,2020-05-20 12:32:00,608.0,NSE,608.0,606.85,606.85,CORINT,282
167,2020-05-20 12:33:00,607.75,NSE,607.75,607.0,607.0,CORINT,120
168,2020-05-20 12:34:00,606.2,NSE,607.05,606.2,607.05,CORINT,701
169,2020-05-20 12:35:00,606.2,NSE,606.2,606.2,606.2,CORINT,300
170,2020-05-20 12:36:00,606.25,NSE,606.25,606.2,606.2,CORINT,54
171,2020-05-20 12:37:00,606.25,NSE,606.25,606.25,606.25,CORINT,9
172,2020-05-20 12:38:00,606.2,NSE,606.2,606.2,606.2,CORINT,2
173,2020-05-20 12:39:00,606.2,NSE,607.3,606.2,607.3,CORINT,13
174,2020-05-20 12:40:00,606.2,NSE,606.2,606.2,606.2,CORINT,3
175,2020-05-20 12:42:00,606.5,NSE,606.5,606.5,606.5,CORINT,7
176,2020-05-20 12:43:00,607.35,NSE,607.35,607.35,607.35,CORINT,1
177,2020-05-20 12:44:00,606.0,NSE,607.3,606.0,607.3,CORINT,203
178,2020-05-20 12:45:00,605.15,NSE,605.55,605.1,605.55,CORINT,143
179,2020-05-20 12:46:00,605.05,NSE,605.3,605.05,605.3,CORINT,133
180,2020-05-20 12:48:00,605.75,NSE,605.75,605.05,605.05,CORINT,17
181,2020-05-20 12:49:00,605.85,NSE,606.0,605.8,605.8,CORINT,156
182,2020-05-20 12:51:00,606.65,NSE,606.65,606.65,606.65,CORINT,2
183,2020-05-20 12:52:00,606.35,NSE,606.65,605.45,606.65,CORINT,286
184,2020-05-20 12:53:00,605.6,NSE,606.4,605.6,606.4,CORINT,61
185,2020-05-20 12:54:00,606.55,NSE,606.55,605.75,606.5,CORINT,88
186,2020-05-20 12:55:00,605.75,NSE,605.75,605.75,605.75,CORINT,17
187,2020-05-20 12:56:00,606.65,NSE,606.65,606.0,606.0,CORINT,22
188,2020-05-20 12:57:00,605.7,NSE,605.85,605.7,605.85,CORINT,28
189,2020-05-20 12:58:00,606.7,NSE,606.7,606.7,606.7,CORINT,13
190,2020-05-20 12:59:00,606.1,NSE,606.15,606.1,606.15,CORINT,8
191,2020-05-20 13:00:00,607.05,NSE,607.05,607.05,607.05,CORINT,54
192,2020-05-20 13:01:00,607.35,NSE,607.35,607.3,607.3,CORINT,85
193,2020-05-20 13:02:00,609.3,NSE,609.3,607.35,607.35,CORINT,679
194,2020-05-20 13:03:00,609.3,NSE,609.3,609.3,609.3,CORINT,1
195,2020-05-20 13:04:00,609.3,NSE,609.3,609.3,609.3,CORINT,33
196,2020-05-20 13:05:00,608.65,NSE,609.3,608.0,609.3,CORINT,308
197,2020-05-20 13:06:00,608.0,NSE,608.95,608.0,608.95,CORINT,517
198,2020-05-20 13:07:00,608.0,NSE,608.0,608.0,608.0,CORINT,101
199,2020-05-20 13:08:00,609.5,NSE,609.5,608.75,608.75,CORINT,376
200,2020-05-20 13:09:00,609.8,NSE,609.8,609.0,609.55,CORINT,105
201,2020-05-20 13:10:00,609.8,NSE,609.85,609.8,609.8,CORINT,94
202,2020-05-20 13:11:00,608.45,NSE,608.45,608.45,608.45,CORINT,25
203,2020-05-20 13:12:00,609.2,NSE,609.2,608.6,608.6,CORINT,12
204,2020-05-20 13:13:00,609.2,NSE,609.2,609.0,609.0,CORINT,13
205,2020-05-20 13:14:00,609.0,NSE,609.0,609.0,609.0,CORINT,590
206,2020-05-20 13:15:00,608.05,NSE,608.05,608.0,608.0,CORINT,1709
207,2020-05-20 13:16:00,608.0,NSE,608.0,608.0,608.0,CORINT,214
208,2020-05-20 13:17:00,608.0,NSE,608.0,608.0,608.0,CORINT,295
209,2020-05-20 13:18:00,608.1,NSE,608.1,608.1,608.1,CORINT,5
210,2020-05-20 13:19:00,608.0,NSE,608.15,608.0,608.15,CORINT,294
211,2020-05-20 13:20:00,608.05,NSE,608.05,608.0,608.0,CORINT,1458
212,2020-05-20 13:21:00,609.5,NSE,609.5,608.4,608.4,CORINT,144
213,2020-05-20 13:22:00,608.45,NSE,608.55,608.45,608.55,CORINT,36
214,2020-05-20 13:23:00,608.5,NSE,608.5,608.5,608.5,CORINT,145
215,2020-05-20 13:24:00,608.6,NSE,609.8,608.55,609.65,CORINT,159
216,2020-05-20 13:25:00,609.8,NSE,609.8,608.95,609.8,CORINT,79
217,2020-05-20 13:26:00,609.95,NSE,610.0,608.65,609.0,CORINT,485
218,2020-05-20 13:27:00,609.05,NSE,610.0,608.85,609.75,CORINT,428
219,2020-05-20 13:28:00,608.1,NSE,609.05,608.1,609.05,CORINT,342
220,2020-05-20 13:29:00,608.05,NSE,608.05,608.05,608.05,CORINT,8
221,2020-05-20 13:30:00,608.1,NSE,608.85,608.1,608.85,CORINT,79
222,2020-05-20 13:31:00,608.85,NSE,608.9,608.1,608.85,CORINT,139
223,2020-05-20 13:32:00,608.9,NSE,609.0,608.15,608.85,CORINT,846
224,2020-05-20 13:33:00,609.6,NSE,609.6,608.2,608.35,CORINT,273
225,2020-05-20 13:34:00,608.3,NSE,608.3,608.3,608.3,CORINT,25
226,2020-05-20 13:36:00,608.25,NSE,609.4,608.2,608.2,CORINT,68
227,2020-05-20 13:37:00,608.3,NSE,609.45,608.05,608.2,CORINT,182
228,2020-05-20 13:38:00,608.3,NSE,608.3,608.3,608.3,CORINT,6
229,2020-05-20 13:39:00,609.5,NSE,609.5,609.5,609.5,CORINT,20
230,2020-05-20 13:40:00,608.25,NSE,609.55,608.1,609.4,CORINT,109
231,2020-05-20 13:42:00,608.55,NSE,610.0,608.55,610.0,CORINT,714
232,2020-05-20 13:43:00,609.6,NSE,609.6,608.65,608.65,CORINT,20
233,2020-05-20 13:44:00,608.65,NSE,608.65,608.65,608.65,CORINT,21
234,2020-05-20 13:45:00,608.65,NSE,608.65,608.6,608.65,CORINT,52
235,2020-05-20 13:46:00,608.65,NSE,608.65,608.65,608.65,CORINT,6
236,2020-05-20 13:47:00,608.95,NSE,609.85,608.95,609.85,CORINT,78
237,2020-05-20 13:48:00,608.8,NSE,609.6,608.8,609.6,CORINT,51
238,2020-05-20 13:49:00,608.7,NSE,609.6,608.7,608.9,CORINT,118
239,2020-05-20 13:50:00,608.85,NSE,609.45,608.85,609.45,CORINT,81
240,2020-05-20 13:51:00,609.4,NSE,609.45,608.7,608.7,CORINT,48
241,2020-05-20 13:52:00,608.85,NSE,608.85,608.85,608.85,CORINT,20
242,2020-05-20 13:53:00,609.25,NSE,609.25,608.35,608.35,CORINT,49
243,2020-05-20 13:54:00,608.8,NSE,609.55,608.8,609.55,CORINT,310
244,2020-05-20 13:55:00,608.85,NSE,608.85,608.85,608.85,CORINT,7
245,2020-05-20 13:56:00,608.6,NSE,608.8,608.6,608.8,CORINT,27
246,2020-05-20 13:57:00,608.15,NSE,608.6,608.05,608.05,CORINT,287
247,2020-05-20 13:59:00,606.05,NSE,608.0,606.05,608.0,CORINT,11826
248,2020-05-20 14:00:00,606.35,NSE,606.35,605.05,606.05,CORINT,207
249,2020-05-20 14:01:00,605.5,NSE,606.0,605.5,606.0,CORINT,2
250,2020-05-20 14:02:00,607.1,NSE,607.3,606.05,606.2,CORINT,320
251,2020-05-20 14:03:00,607.3,NSE,607.3,607.3,607.3,CORINT,100
252,2020-05-20 14:04:00,606.65,NSE,607.25,606.65,607.25,CORINT,101
253,2020-05-20 14:05:00,606.1,NSE,606.15,606.1,606.15,CORINT,296
254,2020-05-20 14:06:00,606.15,NSE,606.15,606.15,606.15,CORINT,3
255,2020-05-20 14:07:00,606.15,NSE,606.15,606.15,606.15,CORINT,8
256,2020-05-20 14:09:00,606.95,NSE,607.8,606.25,606.25,CORINT,544
257,2020-05-20 14:10:00,608.0,NSE,608.0,606.3,606.3,CORINT,163
258,2020-05-20 14:11:00,606.85,NSE,607.5,606.85,607.5,CORINT,6
259,2020-05-20 14:12:00,607.05,NSE,608.75,606.85,606.85,CORINT,222
260,2020-05-20 14:13:00,608.35,NSE,609.0,608.15,608.15,CORINT,392
261,2020-05-20 14:14:00,608.0,NSE,609.65,607.7,609.0,CORINT,863
262,2020-05-20 14:15:00,608.0,NSE,609.2,608.0,608.0,CORINT,243
263,2020-05-20 14:16:00,607.1,NSE,607.35,607.1,607.35,CORINT,52
264,2020-05-20 14:17:00,608.35,NSE,608.35,607.1,607.1,CORINT,32
265,2020-05-20 14:19:00,607.3,NSE,607.3,607.3,607.3,CORINT,8
266,2020-05-20 14:20:00,607.8,NSE,608.65,607.8,608.65,CORINT,61
267,2020-05-20 14:21:00,608.0,NSE,608.0,608.0,608.0,CORINT,2
268,2020-05-20 14:23:00,608.0,NSE,608.0,607.85,607.85,CORINT,33
269,2020-05-20 14:24:00,607.95,NSE,608.0,607.4,607.8,CORINT,1514
270,2020-05-20 14:25:00,608.0,NSE,609.65,607.95,607.95,CORINT,769
271,2020-05-20 14:26:00,607.25,NSE,607.25,607.25,607.25,CORINT,10
272,2020-05-20 14:27:00,607.25,NSE,607.55,607.25,607.25,CORINT,110
273,2020-05-20 14:29:00,608.0,NSE,608.0,606.75,607.15,CORINT,6709
274,2020-05-20 14:30:00,609.15,NSE,610.0,608.45,608.45,CORINT,241
275,2020-05-20 14:31:00,610.15,NSE,611.0,608.8,608.8,CORINT,487
276,2020-05-20 14:32:00,611.0,NSE,611.0,610.0,610.95,CORINT,1039
277,2020-05-20 14:33:00,613.9,NSE,613.9,611.2,611.2,CORINT,1314
278,2020-05-20 14:34:00,612.85,NSE,614.45,612.85,614.3,CORINT,818
279,2020-05-20 14:35:00,614.85,NSE,614.85,612.45,612.8,CORINT,975
280,2020-05-20 14:36:00,613.65,NSE,614.85,613.15,614.85,CORINT,240
281,2020-05-20 14:37:00,612.5,NSE,613.95,612.5,613.95,CORINT,737
282,2020-05-20 14:38:00,612.7,NSE,613.65,612.7,612.7,CORINT,16
283,2020-05-20 14:39:00,610.55,NSE,612.7,610.2,612.7,CORINT,815
284,2020-05-20 14:40:00,610.45,NSE,611.0,610.0,611.0,CORINT,371
285,2020-05-20 14:42:00,612.2,NSE,612.2,612.0,612.0,CORINT,150
286,2020-05-20 14:43:00,611.05,NSE,612.9,611.05,612.9,CORINT,450
287,2020-05-20 14:44:00,612.25,NSE,612.25,611.75,611.75,CORINT,19
288,2020-05-20 14:45:00,611.75,NSE,612.25,611.75,612.25,CORINT,110
289,2020-05-20 14:46:00,612.0,NSE,612.25,612.0,612.25,CORINT,258
290,2020-05-20 14:47:00,612.05,NSE,612.6,612.05,612.6,CORINT,53
291,2020-05-20 14:48:00,611.7,NSE,612.25,611.7,612.25,CORINT,68
292,2020-05-20 14:49:00,609.95,NSE,611.35,609.95,611.35,CORINT,166
293,2020-05-20 14:50:00,609.75,NSE,609.95,609.75,609.95,CORINT,44
294,2020-05-20 14:51:00,609.65,NSE,609.75,609.65,609.75,CORINT,195
295,2020-05-20 14:52:00,609.0,NSE,609.35,609.0,609.1,CORINT,67
296,2020-05-20 14:53:00,609.0,NSE,609.0,609.0,609.0,CORINT,383
297,2020-05-20 14:55:00,609.2,NSE,609.2,609.2,609.2,CORINT,195
298,2020-05-20 14:56:00,609.2,NSE,609.2,608.75,608.75,CORINT,24
299,2020-05-20 14:57:00,608.6,NSE,608.6,608.6,608.6,CORINT,3
300,2020-05-20 14:58:00,608.1,NSE,608.7,608.1,608.6,CORINT,76
301,2020-05-20 14:59:00,609.2,NSE,609.2,608.45,608.45,CORINT,28
302,2020-05-20 15:00:00,608.45,NSE,608.7,608.45,608.6,CORINT,112
303,2020-05-20 15:01:00,608.5,NSE,609.05,608.0,608.05,CORINT,459
304,2020-05-20 15:02:00,608.55,NSE,609.05,608.2,608.2,CORINT,45
305,2020-05-20 15:03:00,609.15,NSE,609.15,608.15,608.15,CORINT,49
306,2020-05-20 15:04:00,609.5,NSE,609.5,608.1,609.1,CORINT,516
307,2020-05-20 15:05:00,610.3,NSE,610.3,608.8,609.35,CORINT,80
308,2020-05-20 15:06:00,608.95,NSE,610.35,608.85,609.6,CORINT,52
309,2020-05-20 15:07:00,610.05,NSE,613.5,609.3,609.3,CORINT,970
310,2020-05-20 15:08:00,609.1,NSE,611.85,609.1,611.85,CORINT,87
311,2020-05-20 15:09:00,609.4,NSE,610.4,609.1,609.1,CORINT,61
312,2020-05-20 15:10:00,608.65,NSE,609.8,608.65,609.45,CORINT,606
313,2020-05-20 15:11:00,608.65,NSE,608.95,608.65,608.65,CORINT,65
314,2020-05-20 15:12:00,609.0,NSE,609.0,608.25,608.7,CORINT,161
315,2020-05-20 15:13:00,608.5,NSE,608.9,608.5,608.5,CORINT,202
316,2020-05-20 15:14:00,608.55,NSE,608.95,608.5,608.85,CORINT,46
317,2020-05-20 15:15:00,608.5,NSE,609.0,608.5,608.95,CORINT,932
318,2020-05-20 15:16:00,608.5,NSE,609.0,608.5,609.0,CORINT,331
319,2020-05-20 15:17:00,608.0,NSE,609.0,608.0,609.0,CORINT,513
320,2020-05-20 15:18:00,609.3,NSE,609.3,608.0,608.05,CORINT,6111
321,2020-05-20 15:19:00,609.35,NSE,609.4,608.3,608.4,CORINT,163
322,2020-05-20 15:20:00,609.1,NSE,610.0,609.1,609.4,CORINT,348
323,2020-05-20 15:21:00,609.0,NSE,609.55,609.0,609.1,CORINT,809
324,2020-05-20 15:22:00,609.0,NSE,609.5,609.0,609.0,CORINT,112
325,2020-05-20 15:23:00,609.6,NSE,610.0,609.3,609.4,CORINT,512
326,2020-05-20 15:24:00,609.35,NSE,609.95,609.35,609.35,CORINT,202
327,2020-05-20 15:25:00,610.0,NSE,610.0,609.35,609.35,CORINT,106
328,2020-05-20 15:26:00,609.9,NSE,610.6,609.9,610.0,CORINT,140
329,2020-05-20 15:27:00,609.95,NSE,609.95,609.4,609.9,CORINT,321
330,2020-05-20 15:28:00,609.0,NSE,609.5,609.0,609.5,CORINT,763
