,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-24 09:30:00,617.35,NSE,618.0,616.4,616.4,CORINT,1179
1,2020-01-24 09:31:00,616.8,NSE,616.95,616.2,616.95,CORINT,451
2,2020-01-24 09:32:00,616.65,NSE,616.65,616.15,616.2,CORINT,116
3,2020-01-24 09:33:00,616.5,NSE,616.7,616.2,616.5,CORINT,268
4,2020-01-24 09:34:00,616.5,NSE,616.5,616.5,616.5,CORINT,84
5,2020-01-24 09:35:00,615.8,NSE,616.5,615.8,616.5,CORINT,247
6,2020-01-24 09:36:00,616.95,NSE,616.95,615.1,615.1,CORINT,167
7,2020-01-24 09:37:00,616.0,NSE,617.35,616.0,617.35,CORINT,187
8,2020-01-24 09:38:00,615.4,NSE,615.9,615.1,615.9,CORINT,166
9,2020-01-24 09:39:00,615.45,NSE,615.45,615.0,615.0,CORINT,97
10,2020-01-24 09:40:00,615.45,NSE,615.45,615.45,615.45,CORINT,267
11,2020-01-24 09:41:00,615.3,NSE,615.45,614.7,615.45,CORINT,813
12,2020-01-24 09:42:00,615.45,NSE,615.45,615.0,615.3,CORINT,345
13,2020-01-24 09:43:00,615.6,NSE,616.8,615.0,615.0,CORINT,1799
14,2020-01-24 09:44:00,617.05,NSE,617.35,615.55,615.55,CORINT,1903
15,2020-01-24 09:45:00,617.85,NSE,617.85,617.0,617.05,CORINT,697
16,2020-01-24 09:46:00,617.95,NSE,617.95,616.05,617.0,CORINT,268
17,2020-01-24 09:47:00,616.9,NSE,617.3,616.1,617.0,CORINT,171
18,2020-01-24 09:48:00,616.35,NSE,616.35,616.0,616.2,CORINT,128
19,2020-01-24 09:49:00,616.5,NSE,616.5,615.8,616.2,CORINT,100
20,2020-01-24 09:50:00,615.0,NSE,616.5,615.0,616.5,CORINT,726
21,2020-01-24 09:51:00,616.75,NSE,616.75,615.0,615.0,CORINT,367
22,2020-01-24 09:52:00,616.3,NSE,617.0,616.3,616.8,CORINT,58
23,2020-01-24 09:53:00,616.3,NSE,617.35,616.3,616.3,CORINT,97
24,2020-01-24 09:54:00,615.8,NSE,616.3,615.8,616.3,CORINT,155
25,2020-01-24 09:55:00,615.85,NSE,615.95,615.15,615.95,CORINT,119
26,2020-01-24 09:56:00,615.75,NSE,615.85,615.25,615.85,CORINT,141
27,2020-01-24 09:57:00,615.0,NSE,616.25,615.0,616.15,CORINT,932
28,2020-01-24 09:58:00,616.0,NSE,616.3,615.4,615.4,CORINT,188
29,2020-01-24 09:59:00,616.2,NSE,616.2,615.2,616.2,CORINT,755
30,2020-01-24 10:00:00,616.85,NSE,616.85,616.05,616.4,CORINT,140
31,2020-01-24 10:01:00,616.5,NSE,617.0,616.0,616.1,CORINT,189
32,2020-01-24 10:02:00,616.5,NSE,616.7,616.0,616.5,CORINT,98
33,2020-01-24 10:03:00,616.5,NSE,616.9,615.35,616.5,CORINT,218
34,2020-01-24 10:04:00,615.4,NSE,617.95,615.4,615.8,CORINT,692
35,2020-01-24 10:05:00,617.4,NSE,617.4,616.4,616.4,CORINT,98
36,2020-01-24 10:06:00,616.6,NSE,616.6,615.65,616.4,CORINT,179
37,2020-01-24 10:07:00,615.75,NSE,617.0,615.7,617.0,CORINT,141
38,2020-01-24 10:08:00,615.0,NSE,616.75,614.35,615.95,CORINT,2902
39,2020-01-24 10:09:00,616.55,NSE,617.35,615.55,615.55,CORINT,109
40,2020-01-24 10:10:00,616.5,NSE,617.15,616.5,616.55,CORINT,1150
41,2020-01-24 10:11:00,616.95,NSE,617.0,616.5,616.5,CORINT,247
42,2020-01-24 10:12:00,616.5,NSE,616.95,616.5,616.55,CORINT,135
43,2020-01-24 10:13:00,616.5,NSE,616.9,616.5,616.5,CORINT,323
44,2020-01-24 10:14:00,616.9,NSE,617.35,616.5,616.5,CORINT,113
45,2020-01-24 10:15:00,616.85,NSE,616.95,616.5,616.95,CORINT,956
46,2020-01-24 10:16:00,615.65,NSE,616.85,615.65,616.85,CORINT,1089
47,2020-01-24 10:17:00,615.65,NSE,615.65,615.65,615.65,CORINT,117
48,2020-01-24 10:18:00,615.65,NSE,615.65,615.65,615.65,CORINT,84
49,2020-01-24 10:19:00,615.65,NSE,615.65,615.65,615.65,CORINT,118
50,2020-01-24 10:20:00,615.65,NSE,615.75,615.6,615.6,CORINT,1003
51,2020-01-24 10:21:00,615.5,NSE,615.5,614.3,615.0,CORINT,809
52,2020-01-24 10:22:00,615.65,NSE,615.65,615.35,615.65,CORINT,95
53,2020-01-24 10:23:00,615.55,NSE,615.65,614.9,615.65,CORINT,41462
54,2020-01-24 10:24:00,615.0,NSE,615.65,615.0,615.65,CORINT,401
55,2020-01-24 10:25:00,614.35,NSE,615.3,614.25,615.0,CORINT,5285
56,2020-01-24 10:26:00,615.0,NSE,615.7,613.75,614.05,CORINT,4831
57,2020-01-24 10:27:00,614.45,NSE,615.55,614.35,615.0,CORINT,5747
58,2020-01-24 10:28:00,612.9,NSE,613.55,612.9,613.55,CORINT,206
59,2020-01-24 10:29:00,613.8,NSE,613.8,612.9,613.0,CORINT,162
60,2020-01-24 10:30:00,613.0,NSE,613.0,612.6,612.8,CORINT,1503
61,2020-01-24 10:31:00,613.0,NSE,613.0,612.65,613.0,CORINT,186
62,2020-01-24 10:32:00,613.0,NSE,613.0,612.5,612.5,CORINT,92
63,2020-01-24 10:33:00,612.5,NSE,612.95,612.5,612.5,CORINT,233
64,2020-01-24 10:34:00,612.5,NSE,612.5,612.2,612.3,CORINT,264
65,2020-01-24 10:35:00,612.2,NSE,612.8,612.2,612.2,CORINT,216
66,2020-01-24 10:36:00,612.35,NSE,612.35,612.2,612.2,CORINT,225
67,2020-01-24 10:37:00,609.0,NSE,612.15,608.15,612.15,CORINT,2537
68,2020-01-24 10:38:00,609.2,NSE,609.9,608.15,609.25,CORINT,387
69,2020-01-24 10:39:00,611.3,NSE,611.3,608.3,608.4,CORINT,244
70,2020-01-24 10:40:00,610.95,NSE,610.95,609.5,609.55,CORINT,185
71,2020-01-24 10:41:00,610.85,NSE,610.85,609.65,609.65,CORINT,83
72,2020-01-24 10:42:00,610.5,NSE,611.35,609.6,609.6,CORINT,396
73,2020-01-24 10:43:00,611.15,NSE,612.5,610.8,611.95,CORINT,176
74,2020-01-24 10:44:00,610.15,NSE,611.3,610.15,610.65,CORINT,210
75,2020-01-24 10:45:00,609.0,NSE,610.65,609.0,610.0,CORINT,805
76,2020-01-24 10:46:00,609.95,NSE,610.0,608.55,608.55,CORINT,78
77,2020-01-24 10:47:00,610.0,NSE,610.0,609.2,609.2,CORINT,78
78,2020-01-24 10:48:00,609.9,NSE,609.95,609.3,609.5,CORINT,84
79,2020-01-24 10:49:00,610.0,NSE,610.0,609.3,609.3,CORINT,100
80,2020-01-24 10:50:00,609.0,NSE,610.0,609.0,609.3,CORINT,389
81,2020-01-24 10:51:00,607.75,NSE,610.0,607.75,609.95,CORINT,608
82,2020-01-24 10:52:00,607.25,NSE,608.0,606.2,607.75,CORINT,710
83,2020-01-24 10:53:00,607.35,NSE,607.5,606.3,606.3,CORINT,198
84,2020-01-24 10:54:00,608.0,NSE,608.0,607.3,608.0,CORINT,101
85,2020-01-24 10:55:00,606.0,NSE,608.0,606.0,607.35,CORINT,699
86,2020-01-24 10:56:00,607.75,NSE,607.75,606.0,606.0,CORINT,186
87,2020-01-24 10:57:00,607.7,NSE,607.7,606.95,606.95,CORINT,89
88,2020-01-24 10:58:00,607.9,NSE,608.0,607.2,607.2,CORINT,297
89,2020-01-24 10:59:00,608.0,NSE,608.0,607.25,607.95,CORINT,86
90,2020-01-24 11:00:00,607.85,NSE,608.0,607.2,607.2,CORINT,175
91,2020-01-24 11:01:00,607.95,NSE,607.95,607.2,607.2,CORINT,120
92,2020-01-24 11:02:00,607.65,NSE,608.0,606.7,607.3,CORINT,121
93,2020-01-24 11:03:00,608.0,NSE,608.0,606.95,607.6,CORINT,87
94,2020-01-24 11:04:00,607.95,NSE,607.95,606.75,606.8,CORINT,182
95,2020-01-24 11:05:00,607.95,NSE,607.95,606.7,606.7,CORINT,77
96,2020-01-24 11:06:00,608.0,NSE,608.0,607.2,607.2,CORINT,98
97,2020-01-24 11:07:00,608.0,NSE,608.0,607.6,608.0,CORINT,254
98,2020-01-24 11:08:00,607.0,NSE,608.0,607.0,607.15,CORINT,201
99,2020-01-24 11:09:00,608.0,NSE,608.0,607.15,607.9,CORINT,103
100,2020-01-24 11:10:00,607.2,NSE,607.35,607.0,607.2,CORINT,192
101,2020-01-24 11:11:00,606.7,NSE,607.2,606.7,607.2,CORINT,677
102,2020-01-24 11:12:00,606.95,NSE,606.95,606.25,606.3,CORINT,90
103,2020-01-24 11:13:00,607.0,NSE,607.0,606.3,606.3,CORINT,93
104,2020-01-24 11:14:00,607.0,NSE,607.0,606.25,606.3,CORINT,72
105,2020-01-24 11:15:00,606.1,NSE,607.0,606.1,606.3,CORINT,184
106,2020-01-24 11:16:00,605.25,NSE,606.75,605.25,606.1,CORINT,294
107,2020-01-24 11:17:00,602.65,NSE,605.25,602.65,605.25,CORINT,740
108,2020-01-24 11:18:00,602.65,NSE,603.95,602.65,603.3,CORINT,359
109,2020-01-24 11:19:00,604.45,NSE,604.45,601.95,602.25,CORINT,438
110,2020-01-24 11:20:00,603.2,NSE,604.8,603.2,603.8,CORINT,490
111,2020-01-24 11:21:00,604.15,NSE,604.8,603.25,603.25,CORINT,731
112,2020-01-24 11:22:00,604.8,NSE,604.8,603.9,603.9,CORINT,399
113,2020-01-24 11:23:00,604.7,NSE,604.7,604.2,604.2,CORINT,86
114,2020-01-24 11:24:00,604.7,NSE,604.8,604.05,604.8,CORINT,296
115,2020-01-24 11:25:00,605.0,NSE,605.0,604.05,604.05,CORINT,94
116,2020-01-24 11:26:00,604.5,NSE,605.0,604.1,605.0,CORINT,108
117,2020-01-24 11:27:00,605.9,NSE,605.9,604.5,604.5,CORINT,317
118,2020-01-24 11:28:00,605.0,NSE,605.9,605.0,605.85,CORINT,174
119,2020-01-24 11:29:00,606.35,NSE,606.35,605.0,605.0,CORINT,288
120,2020-01-24 11:30:00,606.9,NSE,606.9,605.55,606.45,CORINT,169
121,2020-01-24 11:31:00,606.9,NSE,608.15,606.7,606.7,CORINT,995
122,2020-01-24 11:32:00,607.25,NSE,608.0,607.25,607.35,CORINT,60
123,2020-01-24 11:33:00,604.85,NSE,608.0,604.85,607.25,CORINT,1636
124,2020-01-24 11:34:00,607.65,NSE,607.65,605.0,606.5,CORINT,114
125,2020-01-24 11:35:00,607.3,NSE,607.9,605.8,607.8,CORINT,58
126,2020-01-24 11:36:00,607.5,NSE,607.5,606.05,607.3,CORINT,161
127,2020-01-24 11:37:00,606.9,NSE,606.95,605.7,605.7,CORINT,201
128,2020-01-24 11:38:00,604.5,NSE,606.05,604.5,606.05,CORINT,1290
129,2020-01-24 11:39:00,605.0,NSE,605.35,604.5,604.5,CORINT,163
130,2020-01-24 11:40:00,605.0,NSE,605.0,604.7,605.0,CORINT,141
131,2020-01-24 11:41:00,605.0,NSE,605.2,605.0,605.2,CORINT,57
132,2020-01-24 11:42:00,605.0,NSE,605.0,604.8,605.0,CORINT,84
133,2020-01-24 11:43:00,605.3,NSE,605.3,605.0,605.0,CORINT,155
134,2020-01-24 11:44:00,605.0,NSE,605.05,604.05,605.05,CORINT,533
135,2020-01-24 11:45:00,604.5,NSE,605.05,604.5,605.0,CORINT,128
136,2020-01-24 11:46:00,605.0,NSE,605.25,605.0,605.25,CORINT,91
137,2020-01-24 11:47:00,604.0,NSE,604.95,604.0,604.95,CORINT,256
138,2020-01-24 11:48:00,603.7,NSE,603.9,602.45,603.9,CORINT,347
139,2020-01-24 11:49:00,603.95,NSE,604.0,603.5,603.7,CORINT,115
140,2020-01-24 11:50:00,604.65,NSE,604.7,603.7,604.0,CORINT,125
141,2020-01-24 11:51:00,604.6,NSE,604.65,603.1,604.65,CORINT,399
142,2020-01-24 11:52:00,604.7,NSE,604.7,604.15,604.15,CORINT,147
143,2020-01-24 11:53:00,604.7,NSE,604.7,604.7,604.7,CORINT,89
144,2020-01-24 11:54:00,604.7,NSE,604.7,604.7,604.7,CORINT,128
145,2020-01-24 11:55:00,604.7,NSE,604.7,603.7,604.7,CORINT,260
146,2020-01-24 11:56:00,604.7,NSE,604.7,604.7,604.7,CORINT,57
147,2020-01-24 11:57:00,604.7,NSE,604.7,604.7,604.7,CORINT,59
148,2020-01-24 11:58:00,604.7,NSE,604.7,604.7,604.7,CORINT,98
149,2020-01-24 11:59:00,604.65,NSE,604.7,604.35,604.7,CORINT,98
150,2020-01-24 12:00:00,605.0,NSE,605.35,604.3,605.0,CORINT,549
151,2020-01-24 12:01:00,605.0,NSE,605.25,604.95,605.25,CORINT,199
152,2020-01-24 12:02:00,605.15,NSE,605.15,604.75,604.75,CORINT,198
153,2020-01-24 12:03:00,605.15,NSE,605.15,604.55,604.55,CORINT,133
154,2020-01-24 12:04:00,604.7,NSE,604.7,604.2,604.5,CORINT,60
155,2020-01-24 12:05:00,605.0,NSE,605.15,605.0,605.15,CORINT,60
156,2020-01-24 12:06:00,605.15,NSE,605.15,604.8,604.8,CORINT,97
157,2020-01-24 12:07:00,605.0,NSE,605.15,604.8,604.8,CORINT,72
158,2020-01-24 12:08:00,605.0,NSE,605.0,605.0,605.0,CORINT,105
159,2020-01-24 12:09:00,604.05,NSE,605.0,602.1,605.0,CORINT,1130
160,2020-01-24 12:10:00,604.35,NSE,604.35,604.05,604.35,CORINT,131
161,2020-01-24 12:11:00,604.9,NSE,604.9,604.25,604.35,CORINT,259
162,2020-01-24 12:12:00,604.0,NSE,604.85,604.0,604.85,CORINT,78
163,2020-01-24 12:13:00,604.45,NSE,604.45,603.65,604.2,CORINT,155
164,2020-01-24 12:14:00,604.4,NSE,604.45,604.0,604.0,CORINT,72
165,2020-01-24 12:15:00,604.65,NSE,604.65,604.4,604.4,CORINT,127
166,2020-01-24 12:16:00,604.45,NSE,604.5,603.15,604.5,CORINT,220
167,2020-01-24 12:17:00,604.1,NSE,604.45,603.25,604.45,CORINT,269
168,2020-01-24 12:18:00,603.9,NSE,603.95,601.6,603.65,CORINT,1093
169,2020-01-24 12:19:00,604.0,NSE,604.0,603.9,603.9,CORINT,257
170,2020-01-24 12:20:00,604.0,NSE,604.0,604.0,604.0,CORINT,57
171,2020-01-24 12:21:00,603.7,NSE,604.0,602.55,602.55,CORINT,244
172,2020-01-24 12:22:00,603.75,NSE,603.9,603.75,603.9,CORINT,70
173,2020-01-24 12:23:00,603.95,NSE,603.95,603.75,603.75,CORINT,58
174,2020-01-24 12:24:00,603.95,NSE,603.95,603.95,603.95,CORINT,59
175,2020-01-24 12:25:00,603.95,NSE,603.95,603.9,603.9,CORINT,67
176,2020-01-24 12:26:00,604.1,NSE,604.1,603.2,603.2,CORINT,79
177,2020-01-24 12:27:00,603.8,NSE,604.1,603.7,604.1,CORINT,34
178,2020-01-24 12:28:00,604.0,NSE,604.35,604.0,604.15,CORINT,99
179,2020-01-24 12:29:00,604.0,NSE,604.0,603.3,604.0,CORINT,244
180,2020-01-24 12:30:00,603.75,NSE,604.0,603.75,604.0,CORINT,77
181,2020-01-24 12:31:00,603.95,NSE,603.95,603.6,603.75,CORINT,57
182,2020-01-24 12:32:00,603.9,NSE,603.95,603.0,603.95,CORINT,85
183,2020-01-24 12:33:00,603.9,NSE,603.9,603.9,603.9,CORINT,67
184,2020-01-24 12:34:00,602.0,NSE,603.9,601.6,603.9,CORINT,788
185,2020-01-24 12:35:00,602.0,NSE,602.0,601.6,602.0,CORINT,741
