,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-31 09:30:00,789.75,NSE,791.0,789.75,790.2,CORINT,1675
1,2021-08-31 09:31:00,789.95,NSE,790.0,789.6,790.0,CORINT,520
2,2021-08-31 09:32:00,790.0,NSE,790.15,789.6,790.0,CORINT,917
3,2021-08-31 09:33:00,789.0,NSE,790.0,788.95,790.0,CORINT,1053
4,2021-08-31 09:34:00,789.05,NSE,789.75,789.0,789.0,CORINT,443
5,2021-08-31 09:35:00,788.05,NSE,789.05,788.05,789.05,CORINT,1880
6,2021-08-31 09:36:00,787.1,NSE,788.4,786.75,788.4,CORINT,1789
7,2021-08-31 09:37:00,788.0,NSE,788.0,786.5,787.0,CORINT,2486
8,2021-08-31 09:38:00,788.15,NSE,788.15,787.45,788.0,CORINT,686
9,2021-08-31 09:39:00,787.75,NSE,788.15,787.4,788.15,CORINT,518
10,2021-08-31 09:40:00,787.9,NSE,787.95,787.55,787.55,CORINT,261
11,2021-08-31 09:41:00,788.1,NSE,788.3,787.75,787.75,CORINT,860
12,2021-08-31 09:42:00,787.9,NSE,788.15,787.75,788.0,CORINT,159
13,2021-08-31 09:43:00,787.5,NSE,788.2,787.5,787.8,CORINT,2637
14,2021-08-31 09:44:00,787.3,NSE,787.75,787.3,787.75,CORINT,145
15,2021-08-31 09:45:00,786.45,NSE,787.2,785.8,787.2,CORINT,919
16,2021-08-31 09:46:00,785.8,NSE,786.4,785.8,786.4,CORINT,339
17,2021-08-31 09:47:00,786.05,NSE,786.05,785.55,786.0,CORINT,532
18,2021-08-31 09:48:00,786.75,NSE,786.95,786.05,786.05,CORINT,175
19,2021-08-31 09:49:00,786.7,NSE,786.95,786.0,786.5,CORINT,462
20,2021-08-31 09:50:00,787.4,NSE,787.4,786.05,786.05,CORINT,486
21,2021-08-31 09:51:00,787.75,NSE,787.75,786.8,787.55,CORINT,2894
22,2021-08-31 09:52:00,788.5,NSE,788.5,787.8,787.8,CORINT,1252
23,2021-08-31 09:53:00,790.0,NSE,790.0,788.0,788.0,CORINT,633
24,2021-08-31 09:54:00,788.8,NSE,789.75,788.8,789.0,CORINT,356
25,2021-08-31 09:55:00,789.15,NSE,789.45,789.0,789.05,CORINT,220
26,2021-08-31 09:56:00,788.5,NSE,789.45,788.4,789.45,CORINT,327
27,2021-08-31 09:57:00,788.2,NSE,789.0,788.2,788.5,CORINT,238
28,2021-08-31 09:58:00,788.55,NSE,788.55,788.05,788.05,CORINT,55
29,2021-08-31 09:59:00,788.55,NSE,788.55,788.0,788.5,CORINT,251
30,2021-08-31 10:00:00,788.35,NSE,788.6,787.9,788.55,CORINT,424
31,2021-08-31 10:01:00,788.35,NSE,788.35,787.4,787.4,CORINT,276
32,2021-08-31 10:02:00,789.5,NSE,789.5,787.65,788.35,CORINT,6808
33,2021-08-31 10:03:00,789.55,NSE,789.55,788.3,789.4,CORINT,540
34,2021-08-31 10:04:00,787.85,NSE,789.4,787.85,789.4,CORINT,1199
35,2021-08-31 10:05:00,788.5,NSE,788.6,787.85,787.85,CORINT,427
36,2021-08-31 10:06:00,788.55,NSE,788.65,787.5,788.45,CORINT,409
37,2021-08-31 10:07:00,788.6,NSE,788.6,787.8,788.55,CORINT,172
38,2021-08-31 10:08:00,789.25,NSE,789.25,787.85,788.6,CORINT,424
39,2021-08-31 10:09:00,788.9,NSE,789.25,788.0,789.25,CORINT,658
40,2021-08-31 10:10:00,789.05,NSE,789.9,788.9,789.0,CORINT,1931
41,2021-08-31 10:11:00,789.45,NSE,790.1,789.3,789.6,CORINT,2279
42,2021-08-31 10:12:00,790.2,NSE,791.2,790.0,790.25,CORINT,761
43,2021-08-31 10:13:00,789.95,NSE,790.7,789.3,790.7,CORINT,897
44,2021-08-31 10:14:00,789.45,NSE,790.05,789.1,789.4,CORINT,476
45,2021-08-31 10:15:00,790.0,NSE,790.05,789.4,789.95,CORINT,155
46,2021-08-31 10:16:00,789.4,NSE,790.0,789.4,790.0,CORINT,94
47,2021-08-31 10:17:00,790.0,NSE,790.9,789.95,789.95,CORINT,758
48,2021-08-31 10:18:00,789.95,NSE,790.7,789.8,790.6,CORINT,233
49,2021-08-31 10:19:00,789.45,NSE,789.95,789.4,789.95,CORINT,75
50,2021-08-31 10:20:00,789.95,NSE,789.95,789.95,789.95,CORINT,66
51,2021-08-31 10:21:00,790.0,NSE,790.15,789.85,789.95,CORINT,328
52,2021-08-31 10:22:00,790.0,NSE,790.45,790.0,790.15,CORINT,134
53,2021-08-31 10:23:00,790.0,NSE,790.5,790.0,790.0,CORINT,167
54,2021-08-31 10:24:00,790.0,NSE,790.5,790.0,790.5,CORINT,296
55,2021-08-31 10:25:00,789.55,NSE,790.0,789.45,790.0,CORINT,300
56,2021-08-31 10:26:00,789.9,NSE,789.95,789.55,789.95,CORINT,145
57,2021-08-31 10:27:00,789.55,NSE,789.9,789.25,789.9,CORINT,241
