,datetime,close,exchange_code,high,low,open,stock_code,volume
97,2023-06-07 11:07:00,970.95,NSE,971.25,970.15,970.5,CORINT,428
98,2023-06-07 11:08:00,970.15,NSE,970.75,969.95,970.25,CORINT,427
99,2023-06-07 11:09:00,971.75,NSE,971.75,970.65,970.65,CORINT,525
100,2023-06-07 11:10:00,971.55,NSE,971.75,971.15,971.2,CORINT,596
101,2023-06-07 11:11:00,971.15,NSE,971.65,970.75,971.55,CORINT,651
102,2023-06-07 11:12:00,971.2,NSE,971.4,970.85,970.85,CORINT,613
103,2023-06-07 11:13:00,971.2,NSE,971.4,971.2,971.2,CORINT,642
104,2023-06-07 11:14:00,971.45,NSE,972.0,971.2,971.2,CORINT,1107
105,2023-06-07 11:15:00,971.6,NSE,971.8,971.25,971.45,CORINT,279
106,2023-06-07 11:16:00,971.5,NSE,971.75,971.5,971.55,CORINT,339
107,2023-06-07 11:17:00,971.45,NSE,971.65,971.2,971.5,CORINT,179
108,2023-06-07 11:18:00,970.0,NSE,971.4,970.0,971.4,CORINT,475
109,2023-06-07 11:19:00,970.2,NSE,970.65,969.95,970.35,CORINT,190
110,2023-06-07 11:20:00,969.65,NSE,970.2,969.65,970.2,CORINT,179
111,2023-06-07 11:21:00,969.2,NSE,970.25,969.05,969.25,CORINT,1347
112,2023-06-07 11:22:00,969.6,NSE,969.6,968.9,968.9,CORINT,437
113,2023-06-07 11:23:00,971.45,NSE,971.45,969.6,969.6,CORINT,1893
114,2023-06-07 11:24:00,970.1,NSE,972.5,970.05,971.4,CORINT,3268
115,2023-06-07 11:25:00,970.35,NSE,970.9,969.7,970.1,CORINT,1875
116,2023-06-07 11:26:00,970.0,NSE,970.5,970.0,970.45,CORINT,182
117,2023-06-07 11:27:00,970.55,NSE,970.65,969.9,970.0,CORINT,497
118,2023-06-07 11:28:00,970.95,NSE,971.0,970.15,970.15,CORINT,623
119,2023-06-07 11:29:00,971.55,NSE,971.65,970.3,971.25,CORINT,554
120,2023-06-07 11:30:00,972.0,NSE,972.2,971.55,971.55,CORINT,1582
121,2023-06-07 11:31:00,971.35,NSE,972.05,971.35,972.0,CORINT,790
122,2023-06-07 11:32:00,970.9,NSE,971.3,970.55,971.3,CORINT,146
123,2023-06-07 11:33:00,971.65,NSE,971.65,970.6,970.85,CORINT,634
124,2023-06-07 11:34:00,971.8,NSE,972.15,971.1,971.75,CORINT,1239
125,2023-06-07 11:35:00,972.5,NSE,972.5,971.8,971.8,CORINT,895
126,2023-06-07 11:36:00,972.05,NSE,972.5,971.8,972.5,CORINT,1052
127,2023-06-07 11:37:00,971.75,NSE,972.0,971.45,972.0,CORINT,104
128,2023-06-07 11:38:00,971.9,NSE,972.0,971.65,971.75,CORINT,740
129,2023-06-07 11:39:00,971.8,NSE,971.95,971.65,971.8,CORINT,541
130,2023-06-07 11:40:00,971.45,NSE,971.9,971.45,971.75,CORINT,496
131,2023-06-07 11:41:00,971.75,NSE,971.9,971.75,971.9,CORINT,57
132,2023-06-07 11:42:00,971.95,NSE,972.4,971.45,971.45,CORINT,3438
133,2023-06-07 11:43:00,971.35,NSE,972.3,971.3,971.95,CORINT,160
134,2023-06-07 11:44:00,971.6,NSE,971.85,971.1,971.35,CORINT,314
135,2023-06-07 11:45:00,971.6,NSE,971.8,971.35,971.8,CORINT,54
136,2023-06-07 11:46:00,971.65,NSE,971.65,971.6,971.6,CORINT,217
137,2023-06-07 11:47:00,971.9,NSE,972.0,971.65,971.65,CORINT,378
138,2023-06-07 11:48:00,971.95,NSE,971.95,971.7,971.95,CORINT,157
139,2023-06-07 11:49:00,972.0,NSE,972.0,971.7,971.95,CORINT,166
140,2023-06-07 11:50:00,971.95,NSE,971.95,971.9,971.95,CORINT,106
141,2023-06-07 11:51:00,971.75,NSE,971.95,971.6,971.95,CORINT,204
142,2023-06-07 11:52:00,971.1,NSE,971.65,971.1,971.65,CORINT,214
143,2023-06-07 11:53:00,969.45,NSE,971.3,969.3,971.3,CORINT,2015
144,2023-06-07 11:54:00,970.75,NSE,970.85,969.35,969.35,CORINT,493
145,2023-06-07 11:55:00,969.2,NSE,970.7,969.2,970.4,CORINT,300
146,2023-06-07 11:56:00,969.1,NSE,969.55,969.1,969.35,CORINT,218
147,2023-06-07 11:57:00,969.3,NSE,969.35,968.7,969.0,CORINT,1325
148,2023-06-07 11:58:00,969.9,NSE,970.0,968.7,968.9,CORINT,919
149,2023-06-07 11:59:00,969.7,NSE,969.9,969.35,969.9,CORINT,277
150,2023-06-07 12:00:00,969.65,NSE,969.65,969.55,969.6,CORINT,299
151,2023-06-07 12:01:00,968.45,NSE,969.7,968.45,969.65,CORINT,463
152,2023-06-07 12:02:00,968.75,NSE,968.8,968.7,968.8,CORINT,182
153,2023-06-07 12:03:00,969.0,NSE,969.2,968.75,968.75,CORINT,686
154,2023-06-07 12:04:00,969.35,NSE,969.55,968.85,969.0,CORINT,303
155,2023-06-07 12:05:00,969.2,NSE,969.35,969.2,969.35,CORINT,41
156,2023-06-07 12:06:00,969.6,NSE,969.7,969.05,969.15,CORINT,685
157,2023-06-07 12:07:00,969.5,NSE,969.6,969.1,969.4,CORINT,335
158,2023-06-07 12:08:00,969.05,NSE,969.5,969.05,969.5,CORINT,92
159,2023-06-07 12:09:00,967.45,NSE,969.45,967.45,969.2,CORINT,1673
160,2023-06-07 12:10:00,967.65,NSE,967.65,966.45,967.6,CORINT,1904
161,2023-06-07 12:11:00,967.8,NSE,967.8,966.95,967.6,CORINT,178
162,2023-06-07 12:12:00,968.8,NSE,968.85,967.35,967.45,CORINT,525
163,2023-06-07 12:13:00,969.0,NSE,969.25,968.15,968.6,CORINT,2371
164,2023-06-07 12:14:00,969.25,NSE,969.35,969.1,969.35,CORINT,457
165,2023-06-07 12:15:00,969.45,NSE,969.5,969.1,969.25,CORINT,177
166,2023-06-07 12:16:00,969.5,NSE,969.65,969.45,969.45,CORINT,794
167,2023-06-07 12:17:00,968.7,NSE,969.55,968.7,969.55,CORINT,572
168,2023-06-07 12:18:00,969.0,NSE,969.35,968.7,968.7,CORINT,438
169,2023-06-07 12:19:00,968.7,NSE,969.15,968.7,969.05,CORINT,292
170,2023-06-07 12:20:00,968.95,NSE,969.1,968.65,968.7,CORINT,882
171,2023-06-07 12:21:00,969.95,NSE,970.0,969.0,969.0,CORINT,1023
172,2023-06-07 12:22:00,969.85,NSE,970.15,969.45,969.9,CORINT,1593
173,2023-06-07 12:23:00,970.35,NSE,970.55,970.05,970.15,CORINT,1040
174,2023-06-07 12:24:00,970.9,NSE,970.9,970.35,970.35,CORINT,479
175,2023-06-07 12:25:00,970.35,NSE,970.9,970.35,970.85,CORINT,1257
176,2023-06-07 12:26:00,970.4,NSE,970.9,970.35,970.35,CORINT,333
177,2023-06-07 12:27:00,970.0,NSE,970.65,970.0,970.35,CORINT,121
178,2023-06-07 12:28:00,969.15,NSE,970.45,969.1,970.0,CORINT,1352
179,2023-06-07 12:29:00,969.35,NSE,970.05,969.0,969.5,CORINT,191
180,2023-06-07 12:30:00,969.25,NSE,969.8,969.0,969.35,CORINT,808
181,2023-06-07 12:31:00,970.7,NSE,970.7,969.15,969.15,CORINT,669
182,2023-06-07 12:32:00,970.25,NSE,970.65,970.2,970.65,CORINT,103
183,2023-06-07 12:33:00,970.45,NSE,970.45,970.05,970.3,CORINT,799
184,2023-06-07 12:34:00,970.4,NSE,970.45,970.2,970.45,CORINT,528
185,2023-06-07 12:35:00,970.25,NSE,970.75,970.0,970.4,CORINT,319
186,2023-06-07 12:36:00,970.3,NSE,970.85,970.15,970.15,CORINT,469
187,2023-06-07 12:37:00,970.8,NSE,970.95,970.3,970.35,CORINT,1693
188,2023-06-07 12:38:00,970.55,NSE,970.8,970.05,970.8,CORINT,250
189,2023-06-07 12:39:00,970.35,NSE,970.8,970.25,970.55,CORINT,682
190,2023-06-07 12:40:00,970.7,NSE,970.8,970.45,970.45,CORINT,158
191,2023-06-07 12:41:00,970.5,NSE,970.75,970.45,970.65,CORINT,164
192,2023-06-07 12:42:00,970.6,NSE,970.7,970.5,970.5,CORINT,461
193,2023-06-07 12:43:00,970.75,NSE,970.8,970.55,970.65,CORINT,451
194,2023-06-07 12:44:00,970.2,NSE,971.0,969.55,970.75,CORINT,3291
195,2023-06-07 12:45:00,969.9,NSE,970.7,969.7,969.7,CORINT,288
196,2023-06-07 12:46:00,969.65,NSE,970.15,969.65,970.1,CORINT,112
197,2023-06-07 12:47:00,969.7,NSE,969.7,968.5,969.65,CORINT,1987
198,2023-06-07 12:48:00,969.8,NSE,970.5,969.3,969.5,CORINT,2148
199,2023-06-07 12:49:00,969.85,NSE,969.85,969.8,969.8,CORINT,153
200,2023-06-07 12:50:00,969.1,NSE,969.9,969.05,969.85,CORINT,266
201,2023-06-07 12:51:00,969.3,NSE,969.45,969.0,969.1,CORINT,552
202,2023-06-07 12:52:00,969.2,NSE,969.65,969.0,969.3,CORINT,224
203,2023-06-07 12:53:00,969.15,NSE,969.65,969.0,969.65,CORINT,232
204,2023-06-07 12:54:00,969.55,NSE,969.8,969.0,969.15,CORINT,403
205,2023-06-07 12:55:00,969.55,NSE,969.65,969.55,969.55,CORINT,189
206,2023-06-07 12:56:00,969.2,NSE,969.85,969.1,969.55,CORINT,149
207,2023-06-07 12:57:00,969.7,NSE,969.7,969.1,969.1,CORINT,377
208,2023-06-07 12:58:00,969.6,NSE,970.0,969.5,969.5,CORINT,345
209,2023-06-07 12:59:00,969.65,NSE,969.8,969.55,969.8,CORINT,123
210,2023-06-07 13:00:00,969.55,NSE,969.75,969.55,969.55,CORINT,324
211,2023-06-07 13:01:00,969.6,NSE,969.6,969.35,969.6,CORINT,292
212,2023-06-07 13:02:00,969.55,NSE,969.75,969.45,969.65,CORINT,267
213,2023-06-07 13:03:00,969.45,NSE,969.75,969.45,969.75,CORINT,434
214,2023-06-07 13:04:00,969.7,NSE,969.7,969.35,969.35,CORINT,415
215,2023-06-07 13:05:00,969.8,NSE,970.3,969.65,969.75,CORINT,671
216,2023-06-07 13:06:00,970.15,NSE,970.15,969.7,969.8,CORINT,937
217,2023-06-07 13:07:00,969.9,NSE,970.15,969.9,970.15,CORINT,402
218,2023-06-07 13:08:00,969.6,NSE,969.95,969.45,969.95,CORINT,108
219,2023-06-07 13:09:00,969.6,NSE,969.65,969.6,969.65,CORINT,173
220,2023-06-07 13:10:00,969.6,NSE,969.6,969.45,969.6,CORINT,336
221,2023-06-07 13:11:00,969.45,NSE,969.75,969.45,969.7,CORINT,139
222,2023-06-07 13:12:00,969.65,NSE,969.7,969.45,969.45,CORINT,243
223,2023-06-07 13:13:00,970.2,NSE,970.5,969.65,969.65,CORINT,1964
224,2023-06-07 13:14:00,970.35,NSE,970.4,970.2,970.25,CORINT,268
225,2023-06-07 13:15:00,970.25,NSE,970.45,970.25,970.35,CORINT,1156
226,2023-06-07 13:16:00,970.1,NSE,970.25,970.1,970.25,CORINT,252
227,2023-06-07 13:17:00,970.15,NSE,970.5,969.65,970.15,CORINT,1537
228,2023-06-07 13:18:00,970.15,NSE,970.15,969.7,969.75,CORINT,539
229,2023-06-07 13:19:00,970.05,NSE,970.5,970.0,970.05,CORINT,244
230,2023-06-07 13:20:00,970.2,NSE,970.25,970.05,970.1,CORINT,101
231,2023-06-07 13:21:00,970.2,NSE,970.35,970.2,970.25,CORINT,100
232,2023-06-07 13:22:00,970.5,NSE,970.5,970.0,970.15,CORINT,1047
233,2023-06-07 13:23:00,969.6,NSE,970.5,969.55,970.5,CORINT,2067
234,2023-06-07 13:24:00,969.1,NSE,970.0,969.1,969.55,CORINT,140
235,2023-06-07 13:25:00,969.1,NSE,969.35,969.1,969.1,CORINT,143
236,2023-06-07 13:26:00,969.1,NSE,969.2,969.1,969.15,CORINT,169
237,2023-06-07 13:27:00,969.1,NSE,969.25,969.1,969.1,CORINT,102
238,2023-06-07 13:28:00,969.1,NSE,969.5,969.1,969.1,CORINT,355
239,2023-06-07 13:29:00,969.1,NSE,969.45,969.1,969.45,CORINT,381
240,2023-06-07 13:30:00,969.1,NSE,969.85,969.1,969.15,CORINT,366
241,2023-06-07 13:31:00,969.1,NSE,969.25,969.1,969.15,CORINT,278
242,2023-06-07 13:32:00,969.0,NSE,969.15,969.0,969.15,CORINT,232
243,2023-06-07 13:33:00,969.0,NSE,969.05,969.0,969.05,CORINT,446
244,2023-06-07 13:34:00,968.55,NSE,969.0,968.55,968.7,CORINT,356
245,2023-06-07 13:35:00,968.6,NSE,968.65,968.55,968.6,CORINT,363
246,2023-06-07 13:36:00,968.5,NSE,968.65,968.5,968.6,CORINT,688
247,2023-06-07 13:37:00,968.35,NSE,968.6,968.35,968.5,CORINT,334
248,2023-06-07 13:38:00,966.9,NSE,968.45,966.9,968.35,CORINT,1265
249,2023-06-07 13:39:00,966.55,NSE,967.2,966.55,967.0,CORINT,855
250,2023-06-07 13:40:00,965.55,NSE,966.6,965.5,966.55,CORINT,932
251,2023-06-07 13:41:00,965.45,NSE,965.9,965.1,965.9,CORINT,842
252,2023-06-07 13:42:00,966.0,NSE,966.35,965.45,965.45,CORINT,278
253,2023-06-07 13:43:00,965.9,NSE,966.25,965.5,966.0,CORINT,156
254,2023-06-07 13:44:00,965.7,NSE,965.95,965.45,965.95,CORINT,834
255,2023-06-07 13:45:00,966.0,NSE,966.6,965.5,965.5,CORINT,1598
256,2023-06-07 13:46:00,966.25,NSE,966.4,966.0,966.0,CORINT,138
257,2023-06-07 13:47:00,966.3,NSE,966.35,966.25,966.25,CORINT,511
258,2023-06-07 13:48:00,965.6,NSE,966.35,965.6,966.35,CORINT,489
259,2023-06-07 13:49:00,965.35,NSE,965.65,965.35,965.45,CORINT,167
260,2023-06-07 13:50:00,965.75,NSE,965.75,965.3,965.3,CORINT,836
261,2023-06-07 13:51:00,965.45,NSE,965.7,965.25,965.5,CORINT,713
262,2023-06-07 13:52:00,965.45,NSE,966.0,965.45,965.5,CORINT,723
263,2023-06-07 13:53:00,965.65,NSE,966.15,965.45,965.75,CORINT,181
264,2023-06-07 13:54:00,965.5,NSE,965.75,965.45,965.65,CORINT,525
265,2023-06-07 13:55:00,965.6,NSE,965.7,965.5,965.5,CORINT,157
266,2023-06-07 13:56:00,966.0,NSE,966.0,965.65,965.65,CORINT,533
267,2023-06-07 13:57:00,966.0,NSE,966.9,966.0,966.0,CORINT,847
268,2023-06-07 13:58:00,966.0,NSE,966.3,966.0,966.0,CORINT,105
269,2023-06-07 13:59:00,966.3,NSE,966.3,966.0,966.0,CORINT,949
270,2023-06-07 14:00:00,966.1,NSE,966.55,966.05,966.3,CORINT,289
271,2023-06-07 14:01:00,966.1,NSE,966.3,966.1,966.1,CORINT,350
272,2023-06-07 14:02:00,966.0,NSE,966.15,966.0,966.15,CORINT,141
273,2023-06-07 14:03:00,965.85,NSE,966.05,965.85,966.05,CORINT,490
274,2023-06-07 14:04:00,966.2,NSE,966.2,965.8,965.9,CORINT,625
275,2023-06-07 14:05:00,966.15,NSE,966.25,965.85,965.85,CORINT,467
276,2023-06-07 14:06:00,967.5,NSE,967.5,966.2,966.45,CORINT,1521
277,2023-06-07 14:07:00,967.8,NSE,967.8,966.5,966.55,CORINT,2199
278,2023-06-07 14:08:00,967.15,NSE,968.0,966.5,967.1,CORINT,1461
279,2023-06-07 14:09:00,967.45,NSE,967.5,967.0,967.0,CORINT,380
280,2023-06-07 14:10:00,967.6,NSE,967.6,967.45,967.45,CORINT,213
281,2023-06-07 14:11:00,967.35,NSE,967.7,967.35,967.6,CORINT,940
282,2023-06-07 14:12:00,966.65,NSE,967.95,966.65,967.35,CORINT,1001
283,2023-06-07 14:13:00,966.55,NSE,966.9,966.5,966.55,CORINT,137
284,2023-06-07 14:14:00,967.25,NSE,967.6,966.55,966.55,CORINT,335
285,2023-06-07 14:15:00,967.45,NSE,967.45,966.75,967.05,CORINT,281
286,2023-06-07 14:16:00,967.2,NSE,967.25,966.75,967.1,CORINT,198
287,2023-06-07 14:17:00,967.3,NSE,967.5,966.95,967.0,CORINT,385
288,2023-06-07 14:18:00,967.15,NSE,968.0,967.05,967.4,CORINT,494
289,2023-06-07 14:19:00,968.15,NSE,968.35,967.15,967.15,CORINT,1206
290,2023-06-07 14:20:00,968.15,NSE,968.45,968.15,968.15,CORINT,229
291,2023-06-07 14:21:00,967.75,NSE,969.3,967.65,968.15,CORINT,1252
292,2023-06-07 14:22:00,968.0,NSE,968.6,967.6,967.6,CORINT,129
293,2023-06-07 14:23:00,967.55,NSE,968.35,967.55,968.0,CORINT,439
294,2023-06-07 14:24:00,968.05,NSE,968.15,967.55,967.55,CORINT,518
295,2023-06-07 14:25:00,967.95,NSE,968.4,967.5,968.1,CORINT,352
296,2023-06-07 14:26:00,967.7,NSE,968.3,967.65,968.05,CORINT,111
297,2023-06-07 14:27:00,968.25,NSE,969.3,967.5,967.75,CORINT,2213
298,2023-06-07 14:28:00,968.25,NSE,968.45,968.25,968.25,CORINT,145
299,2023-06-07 14:29:00,968.25,NSE,968.35,968.25,968.3,CORINT,698
300,2023-06-07 14:30:00,968.25,NSE,968.35,968.25,968.35,CORINT,389
301,2023-06-07 14:31:00,967.55,NSE,968.3,967.55,968.3,CORINT,525
302,2023-06-07 14:32:00,967.0,NSE,967.9,967.0,967.4,CORINT,382
303,2023-06-07 14:33:00,967.3,NSE,967.65,967.0,967.0,CORINT,323
304,2023-06-07 14:34:00,967.6,NSE,967.6,967.05,967.1,CORINT,603
305,2023-06-07 14:35:00,967.85,NSE,967.95,967.55,967.9,CORINT,278
306,2023-06-07 14:36:00,967.85,NSE,967.95,967.85,967.85,CORINT,241
307,2023-06-07 14:37:00,968.5,NSE,968.55,967.45,967.85,CORINT,812
308,2023-06-07 14:38:00,968.2,NSE,968.4,967.95,968.2,CORINT,222
309,2023-06-07 14:39:00,968.15,NSE,968.6,968.05,968.15,CORINT,470
310,2023-06-07 14:40:00,967.55,NSE,968.65,967.55,968.35,CORINT,585
311,2023-06-07 14:41:00,967.3,NSE,968.0,967.0,967.9,CORINT,170
312,2023-06-07 14:42:00,967.5,NSE,967.6,967.0,967.0,CORINT,123
313,2023-06-07 14:43:00,967.0,NSE,967.55,967.0,967.55,CORINT,1109
314,2023-06-07 14:44:00,967.0,NSE,967.2,967.0,967.0,CORINT,649
315,2023-06-07 14:45:00,967.05,NSE,967.3,967.0,967.0,CORINT,385
316,2023-06-07 14:46:00,967.0,NSE,967.25,967.0,967.05,CORINT,417
317,2023-06-07 14:47:00,967.0,NSE,967.05,967.0,967.05,CORINT,538
318,2023-06-07 14:48:00,967.0,NSE,967.05,967.0,967.05,CORINT,245
319,2023-06-07 14:49:00,967.0,NSE,967.1,967.0,967.05,CORINT,423
320,2023-06-07 14:50:00,967.0,NSE,967.05,967.0,967.05,CORINT,262
321,2023-06-07 14:51:00,967.05,NSE,967.15,967.0,967.05,CORINT,396
322,2023-06-07 14:52:00,967.0,NSE,967.2,967.0,967.15,CORINT,460
323,2023-06-07 14:53:00,967.0,NSE,967.1,967.0,967.05,CORINT,324
324,2023-06-07 14:54:00,966.65,NSE,967.1,966.65,967.0,CORINT,420
325,2023-06-07 14:55:00,966.3,NSE,966.8,966.3,966.55,CORINT,643
326,2023-06-07 14:56:00,966.25,NSE,966.7,966.25,966.3,CORINT,167
327,2023-06-07 14:57:00,966.3,NSE,966.4,966.25,966.3,CORINT,287
328,2023-06-07 14:58:00,966.2,NSE,966.45,966.2,966.35,CORINT,536
329,2023-06-07 14:59:00,966.25,NSE,966.25,966.15,966.25,CORINT,398
