,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-17 09:30:00,765.0,NSE,765.0,764.0,764.0,CORINT,452
1,2021-05-17 09:31:00,764.0,NSE,764.45,763.4,764.3,CORINT,917
2,2021-05-17 09:32:00,764.0,NSE,764.7,763.55,764.0,CORINT,647
3,2021-05-17 09:33:00,766.95,NSE,766.95,764.65,765.0,CORINT,758
4,2021-05-17 09:34:00,767.6,NSE,767.6,766.15,766.15,CORINT,277
5,2021-05-17 09:35:00,767.8,NSE,768.45,767.3,767.9,CORINT,275
6,2021-05-17 09:36:00,767.2,NSE,768.7,767.0,767.8,CORINT,455
7,2021-05-17 09:37:00,767.8,NSE,768.3,767.0,767.7,CORINT,329
8,2021-05-17 09:38:00,768.3,NSE,768.3,767.0,767.85,CORINT,500
9,2021-05-17 09:39:00,768.1,NSE,768.6,767.45,767.45,CORINT,343
10,2021-05-17 09:40:00,768.85,NSE,768.95,768.0,768.1,CORINT,1116
11,2021-05-17 09:41:00,768.0,NSE,768.85,767.6,768.85,CORINT,716
12,2021-05-17 09:42:00,768.9,NSE,768.9,768.05,768.75,CORINT,641
13,2021-05-17 09:43:00,768.0,NSE,768.65,768.0,768.65,CORINT,151
14,2021-05-17 09:44:00,768.4,NSE,768.75,767.65,768.4,CORINT,1255
15,2021-05-17 09:45:00,768.6,NSE,768.75,767.2,768.3,CORINT,473
16,2021-05-17 09:46:00,768.0,NSE,768.6,768.0,768.0,CORINT,868
17,2021-05-17 09:47:00,768.0,NSE,768.95,767.5,768.0,CORINT,760
18,2021-05-17 09:48:00,768.65,NSE,768.65,767.55,768.05,CORINT,216
19,2021-05-17 09:49:00,768.0,NSE,768.6,767.55,768.0,CORINT,359
20,2021-05-17 09:50:00,768.0,NSE,768.4,768.0,768.4,CORINT,207
21,2021-05-17 09:51:00,768.45,NSE,768.45,768.0,768.0,CORINT,91
22,2021-05-17 09:52:00,768.0,NSE,768.45,768.0,768.0,CORINT,396
23,2021-05-17 09:53:00,768.6,NSE,769.0,768.0,768.4,CORINT,655
24,2021-05-17 09:54:00,769.75,NSE,769.75,768.7,768.95,CORINT,1202
25,2021-05-17 09:55:00,769.0,NSE,769.75,768.95,769.0,CORINT,139
26,2021-05-17 09:56:00,769.0,NSE,769.0,769.0,769.0,CORINT,59
27,2021-05-17 09:57:00,769.7,NSE,769.7,769.0,769.0,CORINT,116
28,2021-05-17 09:58:00,769.05,NSE,770.0,769.05,769.1,CORINT,3053
29,2021-05-17 09:59:00,769.3,NSE,770.0,769.1,769.95,CORINT,223
30,2021-05-17 10:00:00,769.4,NSE,769.75,768.9,769.1,CORINT,365
31,2021-05-17 10:01:00,769.0,NSE,769.75,769.0,769.4,CORINT,3591
32,2021-05-17 10:02:00,769.0,NSE,769.65,768.9,769.0,CORINT,428
33,2021-05-17 10:03:00,769.65,NSE,769.65,769.0,769.0,CORINT,153
34,2021-05-17 10:04:00,770.0,NSE,770.0,768.9,768.9,CORINT,1378
35,2021-05-17 10:05:00,769.7,NSE,770.0,769.7,769.8,CORINT,577
36,2021-05-17 10:06:00,770.0,NSE,770.0,769.8,769.8,CORINT,118
37,2021-05-17 10:07:00,769.8,NSE,770.0,769.7,769.7,CORINT,271
38,2021-05-17 10:08:00,769.8,NSE,770.05,769.8,769.8,CORINT,1393
39,2021-05-17 10:09:00,769.8,NSE,770.0,769.8,769.8,CORINT,307
40,2021-05-17 10:10:00,769.8,NSE,770.0,769.7,769.95,CORINT,1177
41,2021-05-17 10:11:00,769.95,NSE,770.0,769.7,770.0,CORINT,2141
42,2021-05-17 10:12:00,769.95,NSE,769.95,769.7,769.7,CORINT,240
43,2021-05-17 10:13:00,769.0,NSE,770.0,768.3,769.8,CORINT,10297
44,2021-05-17 10:14:00,768.2,NSE,769.0,767.45,768.2,CORINT,4289
45,2021-05-17 10:15:00,768.0,NSE,769.0,768.0,769.0,CORINT,35218
46,2021-05-17 10:16:00,767.0,NSE,768.0,767.0,768.0,CORINT,322
47,2021-05-17 10:17:00,767.55,NSE,767.55,767.0,767.5,CORINT,69
48,2021-05-17 10:18:00,767.0,NSE,767.9,766.4,767.55,CORINT,378
49,2021-05-17 10:19:00,767.0,NSE,767.6,766.45,767.0,CORINT,723
50,2021-05-17 10:20:00,767.8,NSE,767.85,767.05,767.85,CORINT,78
51,2021-05-17 10:21:00,767.8,NSE,767.8,767.15,767.15,CORINT,27
52,2021-05-17 10:22:00,767.85,NSE,767.85,767.15,767.15,CORINT,40
53,2021-05-17 10:23:00,767.05,NSE,767.8,767.05,767.15,CORINT,141
54,2021-05-17 10:24:00,767.15,NSE,767.85,767.05,767.05,CORINT,2317
55,2021-05-17 10:25:00,767.8,NSE,768.0,767.1,767.1,CORINT,146
56,2021-05-17 10:26:00,768.0,NSE,768.0,767.55,767.9,CORINT,395
57,2021-05-17 10:27:00,767.85,NSE,767.85,767.1,767.8,CORINT,315
58,2021-05-17 10:28:00,767.85,NSE,767.85,767.1,767.1,CORINT,27
59,2021-05-17 10:29:00,767.35,NSE,767.9,767.2,767.2,CORINT,58
60,2021-05-17 10:30:00,767.9,NSE,767.9,767.35,767.35,CORINT,141
61,2021-05-17 10:31:00,767.1,NSE,767.9,767.1,767.9,CORINT,331
62,2021-05-17 10:32:00,767.1,NSE,767.1,767.0,767.0,CORINT,962
63,2021-05-17 10:33:00,767.15,NSE,767.85,767.0,767.0,CORINT,85
64,2021-05-17 10:34:00,767.45,NSE,767.45,767.0,767.15,CORINT,206
65,2021-05-17 10:35:00,767.0,NSE,767.7,766.95,767.05,CORINT,1385
66,2021-05-17 10:36:00,767.75,NSE,767.75,767.0,767.0,CORINT,15
67,2021-05-17 10:37:00,767.2,NSE,767.95,766.95,767.1,CORINT,495
68,2021-05-17 10:38:00,767.6,NSE,767.9,767.2,767.2,CORINT,49
69,2021-05-17 10:39:00,767.05,NSE,768.0,766.95,768.0,CORINT,210
70,2021-05-17 10:40:00,767.8,NSE,767.8,766.6,766.6,CORINT,338
71,2021-05-17 10:41:00,767.5,NSE,767.8,767.5,767.8,CORINT,48
72,2021-05-17 10:42:00,767.0,NSE,767.4,767.0,767.15,CORINT,349
73,2021-05-17 10:43:00,767.45,NSE,767.95,767.0,767.0,CORINT,521
74,2021-05-17 10:44:00,767.8,NSE,767.8,767.0,767.0,CORINT,125
75,2021-05-17 10:45:00,767.95,NSE,767.95,767.1,767.1,CORINT,236
76,2021-05-17 10:46:00,767.95,NSE,767.95,767.15,767.2,CORINT,300
77,2021-05-17 10:47:00,767.2,NSE,768.0,767.15,768.0,CORINT,167
78,2021-05-17 10:48:00,767.4,NSE,768.0,767.2,767.9,CORINT,566
79,2021-05-17 10:49:00,767.55,NSE,768.0,767.4,767.95,CORINT,171
80,2021-05-17 10:50:00,767.9,NSE,768.0,767.55,768.0,CORINT,186
81,2021-05-17 10:51:00,767.55,NSE,767.9,767.5,767.55,CORINT,126
82,2021-05-17 10:52:00,766.95,NSE,767.9,766.95,767.9,CORINT,496
83,2021-05-17 10:53:00,767.0,NSE,767.55,767.0,767.0,CORINT,118
84,2021-05-17 10:54:00,767.05,NSE,767.85,767.0,767.75,CORINT,113
85,2021-05-17 10:55:00,767.9,NSE,767.9,767.0,767.9,CORINT,415
86,2021-05-17 10:56:00,767.1,NSE,767.9,767.0,767.45,CORINT,222
87,2021-05-17 10:57:00,767.7,NSE,767.8,767.0,767.8,CORINT,202
88,2021-05-17 10:58:00,767.0,NSE,767.75,766.95,767.7,CORINT,266
89,2021-05-17 10:59:00,767.9,NSE,767.9,767.0,767.85,CORINT,268
90,2021-05-17 11:00:00,767.4,NSE,767.9,767.2,767.9,CORINT,222
91,2021-05-17 11:01:00,767.05,NSE,768.0,767.05,767.85,CORINT,709
92,2021-05-17 11:02:00,767.25,NSE,767.9,767.0,767.05,CORINT,321
93,2021-05-17 11:03:00,767.35,NSE,767.9,767.3,767.3,CORINT,446
94,2021-05-17 11:04:00,767.4,NSE,767.9,767.05,767.9,CORINT,925
95,2021-05-17 11:05:00,767.2,NSE,767.9,767.2,767.4,CORINT,166
96,2021-05-17 11:06:00,767.85,NSE,768.0,767.1,767.9,CORINT,677
97,2021-05-17 11:07:00,767.5,NSE,767.9,767.05,767.1,CORINT,383
98,2021-05-17 11:08:00,767.9,NSE,767.9,767.1,767.9,CORINT,302
99,2021-05-17 11:09:00,767.15,NSE,767.9,767.15,767.9,CORINT,228
100,2021-05-17 11:10:00,767.1,NSE,768.0,767.05,767.8,CORINT,1625
101,2021-05-17 11:11:00,767.0,NSE,767.95,767.0,767.65,CORINT,1002
102,2021-05-17 11:12:00,767.0,NSE,767.2,767.0,767.0,CORINT,243
103,2021-05-17 11:13:00,767.0,NSE,767.8,766.7,767.0,CORINT,240
104,2021-05-17 11:14:00,767.15,NSE,767.85,767.15,767.55,CORINT,239
105,2021-05-17 11:15:00,767.9,NSE,767.9,767.0,767.15,CORINT,996
106,2021-05-17 11:16:00,767.3,NSE,767.9,767.15,767.9,CORINT,105
107,2021-05-17 11:17:00,767.15,NSE,767.9,767.15,767.9,CORINT,160
108,2021-05-17 11:18:00,767.9,NSE,767.9,767.05,767.85,CORINT,512
109,2021-05-17 11:19:00,767.25,NSE,768.0,767.25,767.9,CORINT,128
110,2021-05-17 11:20:00,767.75,NSE,768.0,766.95,767.9,CORINT,6367
111,2021-05-17 11:21:00,767.85,NSE,767.9,767.2,767.9,CORINT,164
112,2021-05-17 11:22:00,767.2,NSE,767.9,767.2,767.85,CORINT,171
113,2021-05-17 11:23:00,767.25,NSE,767.9,767.1,767.9,CORINT,156
114,2021-05-17 11:24:00,767.25,NSE,767.9,767.25,767.9,CORINT,186
115,2021-05-17 11:25:00,767.9,NSE,767.9,767.25,767.25,CORINT,394
116,2021-05-17 11:26:00,767.15,NSE,767.9,767.15,767.9,CORINT,155
117,2021-05-17 11:27:00,767.1,NSE,767.9,767.1,767.9,CORINT,152
118,2021-05-17 11:28:00,767.1,NSE,767.9,767.1,767.85,CORINT,168
119,2021-05-17 11:29:00,767.05,NSE,767.75,767.05,767.75,CORINT,105
120,2021-05-17 11:30:00,768.0,NSE,768.0,767.05,767.7,CORINT,632
