datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-08 10:21:00,527.55,NSE,527.55,527.25,527.25,CORINT,38
2020-01-08 10:22:00,527.8,NSE,527.8,527.55,527.55,CORINT,360
2020-01-08 10:23:00,527.8,NSE,527.8,527.8,527.8,CORINT,73
2020-01-08 10:24:00,527.8,NSE,527.85,527.4,527.4,CORINT,21
2020-01-08 10:25:00,527.8,NSE,527.8,527.8,527.8,CORINT,1
2020-01-08 10:27:00,527.75,NSE,527.75,527.75,527.75,CORINT,45
2020-01-08 10:28:00,527.0,NSE,527.0,526.95,527.0,CORINT,141
2020-01-08 10:29:00,527.0,NSE,527.0,527.0,527.0,CORINT,31
2020-01-08 10:31:00,527.0,NSE,527.0,526.85,527.0,CORINT,167
2020-01-08 10:32:00,527.7,NSE,527.75,527.35,527.35,CORINT,245
2020-01-08 10:33:00,528.0,NSE,528.0,527.7,527.7,CORINT,28638
2020-01-08 10:34:00,527.95,NSE,527.95,527.95,527.95,CORINT,90
2020-01-08 10:35:00,527.7,NSE,527.7,527.7,527.7,CORINT,54
2020-01-08 10:36:00,527.7,NSE,527.7,527.7,527.7,CORINT,6
2020-01-08 10:37:00,527.15,NSE,527.15,527.15,527.15,CORINT,15
2020-01-08 10:38:00,527.0,NSE,527.0,527.0,527.0,CORINT,102
2020-01-08 10:39:00,527.0,NSE,527.0,526.95,526.95,CORINT,47
2020-01-08 10:40:00,527.8,NSE,527.8,527.8,527.8,CORINT,7
2020-01-08 10:41:00,527.8,NSE,527.8,527.8,527.8,CORINT,100
2020-01-08 10:43:00,527.05,NSE,527.05,527.05,527.05,CORINT,5
2020-01-08 10:44:00,527.05,NSE,527.05,527.05,527.05,CORINT,5
2020-01-08 10:45:00,527.0,NSE,527.0,526.4,527.0,CORINT,260
2020-01-08 10:46:00,526.0,NSE,527.0,526.0,527.0,CORINT,820
2020-01-08 10:47:00,526.0,NSE,526.0,526.0,526.0,CORINT,345
2020-01-08 10:48:00,526.0,NSE,526.0,525.85,526.0,CORINT,203
2020-01-08 10:49:00,525.95,NSE,526.0,525.95,526.0,CORINT,290
2020-01-08 10:50:00,527.0,NSE,527.0,525.7,525.7,CORINT,1193
2020-01-08 10:51:00,527.0,NSE,527.7,527.0,527.7,CORINT,326
2020-01-08 10:52:00,527.75,NSE,527.75,527.75,527.75,CORINT,100
2020-01-08 10:53:00,527.2,NSE,527.45,527.2,527.45,CORINT,26
2020-01-08 10:54:00,527.05,NSE,527.7,527.05,527.7,CORINT,49
2020-01-08 10:55:00,527.05,NSE,527.05,527.05,527.05,CORINT,1
2020-01-08 10:56:00,528.5,NSE,528.5,527.95,527.95,CORINT,1372
2020-01-08 10:57:00,528.0,NSE,528.6,528.0,528.5,CORINT,48
2020-01-08 10:59:00,528.0,NSE,528.0,528.0,528.0,CORINT,1
2020-01-08 11:02:00,527.65,NSE,527.65,527.25,527.25,CORINT,4
2020-01-08 11:03:00,527.8,NSE,527.8,527.75,527.75,CORINT,112
2020-01-08 11:05:00,528.55,NSE,528.55,528.5,528.5,CORINT,102
2020-01-08 11:07:00,528.6,NSE,528.6,528.55,528.55,CORINT,205
2020-01-08 11:10:00,528.1,NSE,528.1,528.1,528.1,CORINT,3
2020-01-08 11:11:00,528.0,NSE,528.0,528.0,528.0,CORINT,106
2020-01-08 11:12:00,528.0,NSE,528.0,528.0,528.0,CORINT,31
2020-01-08 11:14:00,528.0,NSE,528.0,528.0,528.0,CORINT,37
2020-01-08 11:15:00,527.95,NSE,528.0,527.95,528.0,CORINT,40
2020-01-08 11:16:00,527.5,NSE,527.95,527.5,527.95,CORINT,40
2020-01-08 11:17:00,527.0,NSE,527.0,527.0,527.0,CORINT,526
2020-01-08 11:20:00,527.55,NSE,527.55,527.55,527.55,CORINT,40
2020-01-08 11:22:00,527.9,NSE,527.9,527.9,527.9,CORINT,3
2020-01-08 11:23:00,527.9,NSE,527.9,527.9,527.9,CORINT,6
2020-01-08 11:25:00,526.85,NSE,527.0,526.85,527.0,CORINT,103
2020-01-08 11:26:00,527.15,NSE,527.15,527.0,527.0,CORINT,14
2020-01-08 11:28:00,526.9,NSE,526.9,526.75,526.75,CORINT,113
2020-01-08 11:29:00,527.0,NSE,527.0,526.75,526.75,CORINT,156
2020-01-08 11:30:00,527.2,NSE,527.2,527.2,527.2,CORINT,1
2020-01-08 11:31:00,527.05,NSE,527.05,527.05,527.05,CORINT,1
2020-01-08 11:32:00,527.9,NSE,527.9,527.9,527.9,CORINT,1
2020-01-08 11:33:00,527.95,NSE,527.95,527.95,527.95,CORINT,3
2020-01-08 11:34:00,527.15,NSE,527.15,527.15,527.15,CORINT,100
2020-01-08 11:35:00,527.0,NSE,527.2,526.95,527.2,CORINT,227
2020-01-08 11:36:00,527.0,NSE,527.0,527.0,527.0,CORINT,48
2020-01-08 11:37:00,527.0,NSE,527.0,527.0,527.0,CORINT,14
2020-01-08 11:39:00,527.05,NSE,527.05,527.05,527.05,CORINT,100
2020-01-08 11:43:00,527.0,NSE,527.0,526.8,527.0,CORINT,175
2020-01-08 11:44:00,527.05,NSE,527.05,527.05,527.05,CORINT,9
2020-01-08 11:46:00,527.35,NSE,527.35,527.35,527.35,CORINT,5
2020-01-08 11:47:00,527.35,NSE,527.35,527.35,527.35,CORINT,12
2020-01-08 11:48:00,527.0,NSE,527.1,527.0,527.1,CORINT,172
2020-01-08 11:49:00,527.0,NSE,527.3,527.0,527.3,CORINT,43
2020-01-08 11:50:00,527.0,NSE,527.0,526.65,527.0,CORINT,168
2020-01-08 11:51:00,526.9,NSE,527.0,526.5,526.95,CORINT,136
2020-01-08 11:52:00,527.6,NSE,527.9,526.9,526.9,CORINT,136
2020-01-08 11:54:00,527.1,NSE,527.1,527.1,527.1,CORINT,10
2020-01-08 11:56:00,527.8,NSE,527.8,527.8,527.8,CORINT,4
2020-01-08 11:57:00,527.9,NSE,527.9,527.8,527.8,CORINT,61
2020-01-08 11:58:00,527.8,NSE,527.8,527.8,527.8,CORINT,16
2020-01-08 11:59:00,527.5,NSE,527.9,527.5,527.9,CORINT,54
2020-01-08 12:00:00,527.5,NSE,527.5,527.5,527.5,CORINT,5
2020-01-08 12:02:00,527.55,NSE,527.55,527.5,527.5,CORINT,107
2020-01-08 12:05:00,527.6,NSE,527.95,527.6,527.9,CORINT,84
2020-01-08 12:06:00,527.5,NSE,527.5,527.5,527.5,CORINT,150
2020-01-08 12:07:00,527.5,NSE,527.5,527.5,527.5,CORINT,207
2020-01-08 12:09:00,527.55,NSE,527.95,527.55,527.95,CORINT,128
2020-01-08 12:10:00,527.5,NSE,527.5,527.5,527.5,CORINT,156
2020-01-08 12:11:00,528.5,NSE,528.5,528.2,528.2,CORINT,123
2020-01-08 12:12:00,529.0,NSE,529.0,528.3,529.0,CORINT,544
2020-01-08 12:13:00,528.9,NSE,529.0,528.9,528.9,CORINT,308
2020-01-08 12:14:00,530.7,NSE,530.7,528.9,528.9,CORINT,197
2020-01-08 12:15:00,530.9,NSE,531.0,530.7,530.7,CORINT,143
2020-01-08 12:16:00,530.0,NSE,530.9,530.0,530.9,CORINT,18
2020-01-08 12:17:00,529.95,NSE,529.95,529.95,529.95,CORINT,2
2020-01-08 12:18:00,530.7,NSE,531.0,530.0,530.0,CORINT,1740
2020-01-08 12:20:00,531.5,NSE,531.5,530.75,530.75,CORINT,1229
2020-01-08 12:21:00,532.0,NSE,532.0,531.5,531.5,CORINT,8
2020-01-08 12:22:00,531.5,NSE,532.0,531.5,532.0,CORINT,60
2020-01-08 12:23:00,530.9,NSE,531.45,530.9,531.45,CORINT,2490
2020-01-08 12:24:00,529.0,NSE,530.05,529.0,530.05,CORINT,89
2020-01-08 12:25:00,528.9,NSE,529.0,528.9,528.9,CORINT,453
2020-01-08 12:26:00,528.7,NSE,528.7,528.1,528.65,CORINT,52
2020-01-08 12:27:00,528.05,NSE,528.05,528.0,528.0,CORINT,2
2020-01-08 12:28:00,528.05,NSE,528.05,528.05,528.05,CORINT,139
2020-01-08 12:30:00,528.1,NSE,528.3,527.7,528.0,CORINT,173
2020-01-08 12:31:00,528.0,NSE,529.0,527.75,527.9,CORINT,743
2020-01-08 12:32:00,528.05,NSE,529.0,528.05,528.1,CORINT,669
2020-01-08 12:37:00,528.5,NSE,528.5,528.5,528.5,CORINT,13
2020-01-08 12:39:00,529.0,NSE,529.15,528.95,529.0,CORINT,151
2020-01-08 12:40:00,528.95,NSE,528.95,528.95,528.95,CORINT,38
2020-01-08 12:41:00,528.05,NSE,528.05,527.7,528.05,CORINT,297
2020-01-08 12:42:00,528.8,NSE,528.8,528.8,528.8,CORINT,1
2020-01-08 12:43:00,528.75,NSE,528.75,528.75,528.75,CORINT,30
2020-01-08 12:45:00,528.1,NSE,528.1,528.1,528.1,CORINT,10
2020-01-08 12:52:00,528.85,NSE,528.85,528.7,528.7,CORINT,150
2020-01-08 12:53:00,528.0,NSE,528.1,528.0,528.1,CORINT,338
2020-01-08 12:57:00,527.55,NSE,528.0,527.55,528.0,CORINT,150
2020-01-08 12:58:00,527.55,NSE,528.0,527.55,528.0,CORINT,10
2020-01-08 13:00:00,527.95,NSE,527.95,527.95,527.95,CORINT,5
2020-01-08 13:02:00,528.0,NSE,528.0,528.0,528.0,CORINT,196
2020-01-08 13:05:00,527.9,NSE,527.9,527.9,527.9,CORINT,3
2020-01-08 13:07:00,527.95,NSE,528.0,527.95,528.0,CORINT,198
2020-01-08 13:08:00,528.0,NSE,528.0,528.0,528.0,CORINT,20
2020-01-08 13:09:00,528.0,NSE,528.0,528.0,528.0,CORINT,24
2020-01-08 13:10:00,527.95,NSE,527.95,527.95,527.95,CORINT,10
2020-01-08 13:12:00,527.95,NSE,527.95,527.95,527.95,CORINT,20
2020-01-08 13:13:00,528.0,NSE,528.0,528.0,528.0,CORINT,9
2020-01-08 13:14:00,528.0,NSE,528.0,528.0,528.0,CORINT,48
2020-01-08 13:16:00,528.0,NSE,528.0,528.0,528.0,CORINT,31
2020-01-08 13:21:00,527.95,NSE,527.95,527.95,527.95,CORINT,2
2020-01-08 13:24:00,527.7,NSE,528.0,527.7,528.0,CORINT,90
2020-01-08 13:25:00,527.7,NSE,527.7,527.7,527.7,CORINT,103
2020-01-08 13:27:00,527.7,NSE,527.95,527.7,527.95,CORINT,29
2020-01-08 13:28:00,527.95,NSE,527.95,527.95,527.95,CORINT,1
2020-01-08 13:31:00,527.95,NSE,527.95,527.95,527.95,CORINT,3
2020-01-08 13:32:00,527.95,NSE,527.95,527.95,527.95,CORINT,1
2020-01-08 13:36:00,527.95,NSE,527.95,527.95,527.95,CORINT,4
2020-01-08 13:37:00,527.95,NSE,527.95,527.95,527.95,CORINT,10
2020-01-08 13:40:00,527.65,NSE,527.65,527.65,527.65,CORINT,25
2020-01-08 13:41:00,527.5,NSE,527.5,527.5,527.5,CORINT,48
2020-01-08 13:42:00,527.3,NSE,527.3,527.3,527.3,CORINT,50
2020-01-08 13:44:00,527.05,NSE,527.25,527.05,527.25,CORINT,212
2020-01-08 13:45:00,527.45,NSE,527.45,527.15,527.15,CORINT,19
2020-01-08 13:47:00,527.5,NSE,527.5,527.5,527.5,CORINT,20
2020-01-08 13:48:00,527.0,NSE,527.05,526.1,527.05,CORINT,410
2020-01-08 13:49:00,527.0,NSE,527.0,526.9,526.95,CORINT,189
2020-01-08 13:50:00,526.45,NSE,527.4,526.45,527.4,CORINT,225
2020-01-08 13:51:00,527.0,NSE,527.0,526.6,526.6,CORINT,262
2020-01-08 13:52:00,526.65,NSE,527.0,526.65,526.95,CORINT,239
2020-01-08 13:53:00,527.0,NSE,527.0,526.95,527.0,CORINT,221
2020-01-08 13:54:00,526.95,NSE,527.0,526.7,527.0,CORINT,222
2020-01-08 13:55:00,527.0,NSE,527.25,526.35,526.95,CORINT,1501
2020-01-08 13:56:00,526.25,NSE,527.2,525.3,527.0,CORINT,1900
2020-01-08 13:57:00,527.0,NSE,527.0,526.15,526.8,CORINT,233
2020-01-08 13:58:00,527.5,NSE,527.5,527.0,527.0,CORINT,149
2020-01-08 13:59:00,527.2,NSE,527.25,527.2,527.25,CORINT,18
2020-01-08 14:01:00,527.0,NSE,527.45,526.95,527.45,CORINT,646
2020-01-08 14:03:00,527.0,NSE,527.5,526.4,527.5,CORINT,362
2020-01-08 14:04:00,527.5,NSE,527.5,527.0,527.0,CORINT,145
2020-01-08 14:06:00,527.5,NSE,527.5,527.0,527.0,CORINT,36
2020-01-08 14:07:00,527.4,NSE,527.4,527.4,527.4,CORINT,6
2020-01-08 14:11:00,527.0,NSE,527.0,527.0,527.0,CORINT,261
2020-01-08 14:13:00,527.0,NSE,527.0,527.0,527.0,CORINT,44
2020-01-08 14:14:00,527.3,NSE,527.3,527.0,527.0,CORINT,170
2020-01-08 14:15:00,527.0,NSE,527.0,527.0,527.0,CORINT,241
2020-01-08 14:16:00,527.0,NSE,527.0,527.0,527.0,CORINT,15
2020-01-08 14:20:00,527.5,NSE,527.5,527.05,527.5,CORINT,4
2020-01-08 14:21:00,527.5,NSE,527.5,527.5,527.5,CORINT,4
2020-01-08 14:22:00,526.15,NSE,527.5,526.15,527.5,CORINT,1064
2020-01-08 14:23:00,526.2,NSE,527.15,526.2,527.15,CORINT,310
2020-01-08 14:24:00,527.0,NSE,527.15,526.7,527.0,CORINT,95
2020-01-08 14:25:00,527.25,NSE,527.3,527.0,527.3,CORINT,119
2020-01-08 14:26:00,527.0,NSE,527.25,527.0,527.25,CORINT,118
2020-01-08 14:27:00,527.1,NSE,527.35,527.1,527.35,CORINT,5
2020-01-08 14:28:00,527.2,NSE,527.2,527.0,527.2,CORINT,26
2020-01-08 14:29:00,527.5,NSE,527.5,527.2,527.2,CORINT,54
2020-01-08 14:30:00,527.5,NSE,527.5,527.5,527.5,CORINT,3
2020-01-08 14:31:00,527.5,NSE,527.5,527.5,527.5,CORINT,24
2020-01-08 14:32:00,527.0,NSE,527.5,527.0,527.5,CORINT,4
2020-01-08 14:33:00,527.0,NSE,527.5,526.55,527.5,CORINT,174
2020-01-08 14:34:00,527.5,NSE,527.5,527.5,527.5,CORINT,3
2020-01-08 14:35:00,527.5,NSE,527.5,527.0,527.5,CORINT,108
2020-01-08 14:36:00,527.5,NSE,527.5,527.0,527.5,CORINT,5
2020-01-08 14:37:00,527.5,NSE,527.5,527.5,527.5,CORINT,14
2020-01-08 14:38:00,527.5,NSE,527.5,527.5,527.5,CORINT,103
2020-01-08 14:39:00,527.9,NSE,527.9,527.0,527.5,CORINT,359
2020-01-08 14:40:00,528.05,NSE,528.05,527.9,527.9,CORINT,31
2020-01-08 14:41:00,528.15,NSE,528.2,528.0,528.0,CORINT,20
2020-01-08 14:42:00,528.2,NSE,528.2,528.0,528.15,CORINT,18
2020-01-08 14:43:00,528.4,NSE,528.4,528.2,528.2,CORINT,14
2020-01-08 14:44:00,528.85,NSE,528.85,528.8,528.8,CORINT,3
2020-01-08 14:45:00,529.5,NSE,529.5,528.65,528.75,CORINT,216
2020-01-08 14:46:00,529.85,NSE,529.85,529.5,529.8,CORINT,243
2020-01-08 14:47:00,529.85,NSE,529.85,529.85,529.85,CORINT,4
2020-01-08 14:48:00,529.8,NSE,529.85,529.4,529.85,CORINT,13
2020-01-08 14:49:00,528.3,NSE,529.7,528.3,529.7,CORINT,81
2020-01-08 14:50:00,528.45,NSE,528.45,528.3,528.35,CORINT,41
2020-01-08 14:51:00,528.65,NSE,528.65,528.5,528.5,CORINT,77
2020-01-08 14:52:00,529.6,NSE,529.6,528.9,528.9,CORINT,245
2020-01-08 14:53:00,529.7,NSE,529.7,529.7,529.7,CORINT,88
2020-01-08 14:54:00,529.55,NSE,529.55,529.05,529.2,CORINT,138
2020-01-08 14:55:00,528.1,NSE,528.1,528.1,528.1,CORINT,118
2020-01-08 14:57:00,528.15,NSE,528.15,528.15,528.15,CORINT,15
2020-01-08 14:58:00,527.15,NSE,528.0,527.15,528.0,CORINT,120
2020-01-08 14:59:00,527.0,NSE,527.1,527.0,527.1,CORINT,309
2020-01-08 15:00:00,527.05,NSE,527.05,527.05,527.05,CORINT,36
2020-01-08 15:02:00,527.05,NSE,527.05,527.05,527.05,CORINT,100
2020-01-08 15:04:00,527.0,NSE,527.35,527.0,527.05,CORINT,163
2020-01-08 15:05:00,527.4,NSE,527.4,527.0,527.0,CORINT,4
2020-01-08 15:06:00,527.9,NSE,527.9,527.05,527.4,CORINT,115
2020-01-08 15:07:00,527.2,NSE,527.6,527.2,527.6,CORINT,22
2020-01-08 15:08:00,527.0,NSE,527.6,527.0,527.6,CORINT,521
2020-01-08 15:09:00,527.35,NSE,527.35,527.05,527.35,CORINT,10
2020-01-08 15:10:00,527.05,NSE,527.3,527.05,527.3,CORINT,36
2020-01-08 15:11:00,527.0,NSE,527.35,527.0,527.35,CORINT,71
2020-01-08 15:12:00,527.0,NSE,527.4,527.0,527.4,CORINT,16
2020-01-08 15:13:00,527.2,NSE,527.2,527.2,527.2,CORINT,216
2020-01-08 15:15:00,527.05,NSE,527.35,527.0,527.0,CORINT,34
2020-01-08 15:16:00,527.0,NSE,527.0,527.0,527.0,CORINT,395
2020-01-08 15:18:00,527.0,NSE,527.0,527.0,527.0,CORINT,488
2020-01-08 15:19:00,527.3,NSE,528.0,527.0,527.0,CORINT,1278
2020-01-08 15:20:00,528.5,NSE,528.85,526.8,527.95,CORINT,1378
2020-01-08 15:21:00,528.5,NSE,528.75,528.5,528.5,CORINT,318
2020-01-08 15:22:00,528.7,NSE,528.7,528.7,528.7,CORINT,6
2020-01-08 15:23:00,528.75,NSE,528.75,528.5,528.5,CORINT,783
2020-01-08 15:24:00,528.5,NSE,528.5,528.5,528.5,CORINT,305
2020-01-08 15:25:00,529.0,NSE,529.0,528.5,528.5,CORINT,754
2020-01-08 15:26:00,530.0,NSE,530.0,528.9,528.9,CORINT,728
2020-01-08 15:27:00,529.0,NSE,530.0,528.5,529.05,CORINT,700
2020-01-08 15:28:00,528.5,NSE,529.0,528.5,529.0,CORINT,2583
2020-01-08 15:29:00,529.0,NSE,529.0,528.5,529.0,CORINT,388
