,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-23 09:30:00,554.45,NSE,555.0,554.45,555.0,CORINT,509
1,2020-04-23 09:31:00,554.0,NSE,554.95,554.0,554.95,CORINT,579
2,2020-04-23 09:32:00,554.5,NSE,554.95,554.0,554.5,CORINT,167
3,2020-04-23 09:33:00,554.0,NSE,554.05,554.0,554.0,CORINT,1115
4,2020-04-23 09:34:00,553.05,NSE,554.0,553.0,554.0,CORINT,278
5,2020-04-23 09:35:00,554.5,NSE,554.5,553.65,553.65,CORINT,245
6,2020-04-23 09:36:00,554.25,NSE,554.5,554.25,554.5,CORINT,220
7,2020-04-23 09:37:00,554.5,NSE,554.5,554.15,554.25,CORINT,485
8,2020-04-23 09:38:00,554.5,NSE,554.5,554.15,554.3,CORINT,88
9,2020-04-23 09:39:00,554.5,NSE,554.5,554.5,554.5,CORINT,20
10,2020-04-23 09:40:00,554.85,NSE,554.9,554.85,554.85,CORINT,105
11,2020-04-23 09:41:00,555.0,NSE,555.0,554.85,554.85,CORINT,585
12,2020-04-23 09:42:00,555.0,NSE,555.0,551.0,554.95,CORINT,3582
13,2020-04-23 09:43:00,553.85,NSE,555.0,552.05,555.0,CORINT,2586
14,2020-04-23 09:44:00,557.15,NSE,557.15,552.1,552.1,CORINT,3627
15,2020-04-23 09:45:00,555.2,NSE,557.15,554.45,557.05,CORINT,1898
16,2020-04-23 09:46:00,556.0,NSE,557.0,553.3,555.2,CORINT,2929
17,2020-04-23 09:47:00,555.6,NSE,556.95,555.55,555.9,CORINT,578
18,2020-04-23 09:48:00,556.0,NSE,557.0,556.0,556.7,CORINT,242
19,2020-04-23 09:49:00,555.95,NSE,557.0,555.6,556.95,CORINT,361
20,2020-04-23 09:50:00,555.7,NSE,556.0,555.5,555.75,CORINT,208
21,2020-04-23 09:51:00,556.0,NSE,556.0,555.7,556.0,CORINT,110
22,2020-04-23 09:52:00,555.75,NSE,556.0,555.75,556.0,CORINT,545
23,2020-04-23 09:53:00,555.75,NSE,556.0,555.75,556.0,CORINT,93
24,2020-04-23 09:54:00,555.9,NSE,555.95,555.35,555.95,CORINT,119
25,2020-04-23 09:55:00,556.6,NSE,556.6,555.9,555.9,CORINT,402
26,2020-04-23 09:56:00,555.45,NSE,557.05,554.45,556.65,CORINT,1563
27,2020-04-23 09:57:00,555.3,NSE,555.45,554.55,555.45,CORINT,76
28,2020-04-23 09:58:00,555.4,NSE,555.4,555.0,555.4,CORINT,152
29,2020-04-23 09:59:00,556.2,NSE,556.2,555.65,556.15,CORINT,141
30,2020-04-23 10:00:00,556.1,NSE,556.2,555.25,555.25,CORINT,107
31,2020-04-23 10:01:00,556.0,NSE,556.15,555.0,556.15,CORINT,124
32,2020-04-23 10:02:00,555.35,NSE,556.15,555.0,555.0,CORINT,106
33,2020-04-23 10:03:00,557.4,NSE,557.4,555.4,556.15,CORINT,1262
34,2020-04-23 10:04:00,557.9,NSE,557.9,556.7,557.9,CORINT,514
35,2020-04-23 10:05:00,557.9,NSE,558.0,557.05,558.0,CORINT,172
36,2020-04-23 10:06:00,556.75,NSE,557.9,555.65,557.0,CORINT,607
37,2020-04-23 10:07:00,559.0,NSE,559.6,555.7,555.7,CORINT,3028
38,2020-04-23 10:08:00,559.7,NSE,560.0,559.0,559.5,CORINT,2776
39,2020-04-23 10:09:00,563.0,NSE,563.5,559.65,559.65,CORINT,5954
40,2020-04-23 10:10:00,561.35,NSE,564.85,559.9,563.0,CORINT,3793
41,2020-04-23 10:11:00,565.0,NSE,565.0,561.65,562.75,CORINT,3228
42,2020-04-23 10:12:00,566.9,NSE,568.0,564.0,565.0,CORINT,3887
43,2020-04-23 10:13:00,568.0,NSE,573.2,565.0,566.9,CORINT,25534
44,2020-04-23 10:14:00,563.0,NSE,568.0,561.3,568.0,CORINT,13869
45,2020-04-23 10:15:00,563.95,NSE,563.95,562.0,563.0,CORINT,5000
46,2020-04-23 10:16:00,566.45,NSE,567.55,563.2,563.95,CORINT,3494
47,2020-04-23 10:17:00,565.5,NSE,566.8,565.5,566.8,CORINT,2439
48,2020-04-23 10:18:00,564.6,NSE,565.65,564.3,565.65,CORINT,2055
49,2020-04-23 10:19:00,565.05,NSE,565.3,564.85,564.85,CORINT,828
50,2020-04-23 10:20:00,565.55,NSE,565.8,565.0,565.05,CORINT,763
51,2020-04-23 10:21:00,565.05,NSE,566.15,565.05,565.8,CORINT,826
52,2020-04-23 10:22:00,565.0,NSE,565.55,564.85,565.55,CORINT,981
53,2020-04-23 10:23:00,567.2,NSE,568.7,565.35,565.35,CORINT,4046
54,2020-04-23 10:24:00,567.0,NSE,568.0,567.0,567.4,CORINT,948
