,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-19 09:30:00,880.05,NSE,880.05,880.0,880.05,CORINT,1138
1,2023-01-19 09:31:00,881.15,NSE,881.2,880.05,880.05,CORINT,1141
2,2023-01-19 09:32:00,883.9,NSE,884.0,881.15,881.15,CORINT,292
3,2023-01-19 09:33:00,883.45,NSE,883.9,883.1,883.9,CORINT,124
4,2023-01-19 09:34:00,883.5,NSE,883.5,883.2,883.45,CORINT,132
5,2023-01-19 09:35:00,884.0,NSE,884.0,883.5,883.5,CORINT,500
6,2023-01-19 09:36:00,885.05,NSE,885.05,884.0,884.0,CORINT,558
7,2023-01-19 09:37:00,885.0,NSE,885.45,884.25,884.8,CORINT,375
8,2023-01-19 09:38:00,884.15,NSE,885.55,884.15,885.55,CORINT,513
9,2023-01-19 09:39:00,884.7,NSE,884.8,884.1,884.45,CORINT,244
10,2023-01-19 09:40:00,884.55,NSE,884.7,884.0,884.7,CORINT,63
11,2023-01-19 09:41:00,885.6,NSE,885.9,884.25,884.25,CORINT,480
12,2023-01-19 09:42:00,884.85,NSE,885.0,884.85,885.0,CORINT,69
13,2023-01-19 09:43:00,885.35,NSE,885.4,884.15,884.5,CORINT,504
14,2023-01-19 09:44:00,885.05,NSE,885.35,885.0,885.35,CORINT,41
15,2023-01-19 09:45:00,885.6,NSE,885.6,885.05,885.05,CORINT,311
16,2023-01-19 09:46:00,886.55,NSE,886.55,885.6,885.7,CORINT,412
17,2023-01-19 09:47:00,886.8,NSE,886.8,885.8,886.55,CORINT,648
18,2023-01-19 09:48:00,886.35,NSE,887.0,886.35,886.8,CORINT,418
19,2023-01-19 09:49:00,887.25,NSE,887.25,886.75,887.0,CORINT,107
20,2023-01-19 09:50:00,887.4,NSE,887.4,886.85,887.25,CORINT,165
21,2023-01-19 09:51:00,886.3,NSE,887.5,886.3,887.5,CORINT,36
22,2023-01-19 09:52:00,886.95,NSE,887.4,886.05,886.05,CORINT,310
23,2023-01-19 09:53:00,886.7,NSE,887.35,886.7,887.35,CORINT,105
24,2023-01-19 09:54:00,886.35,NSE,887.15,886.35,886.7,CORINT,87
25,2023-01-19 09:55:00,885.85,NSE,886.2,885.85,886.2,CORINT,119
26,2023-01-19 09:56:00,885.2,NSE,885.85,885.2,885.85,CORINT,108
27,2023-01-19 09:57:00,885.25,NSE,885.25,884.85,884.85,CORINT,318
28,2023-01-19 09:58:00,885.25,NSE,885.25,885.25,885.25,CORINT,12
29,2023-01-19 09:59:00,885.05,NSE,885.25,885.05,885.25,CORINT,29
30,2023-01-19 10:00:00,884.5,NSE,885.05,884.5,885.0,CORINT,52
31,2023-01-19 10:01:00,885.0,NSE,885.15,884.45,884.45,CORINT,701
32,2023-01-19 10:02:00,885.25,NSE,885.25,885.25,885.25,CORINT,23
33,2023-01-19 10:03:00,885.25,NSE,885.25,885.0,885.0,CORINT,28
34,2023-01-19 10:04:00,885.15,NSE,885.25,885.0,885.25,CORINT,61
35,2023-01-19 10:05:00,885.05,NSE,885.1,884.65,885.0,CORINT,235
36,2023-01-19 10:06:00,884.85,NSE,885.0,884.6,885.0,CORINT,207
37,2023-01-19 10:07:00,885.25,NSE,885.25,884.8,884.85,CORINT,82
38,2023-01-19 10:08:00,885.35,NSE,885.35,885.35,885.35,CORINT,7
39,2023-01-19 10:09:00,884.35,NSE,885.4,884.35,885.35,CORINT,627
