,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-01 09:30:00,956.75,NSE,957.2,955.0,955.0,CORINT,2629
1,2022-11-01 09:31:00,957.45,NSE,957.45,956.1,956.2,CORINT,988
2,2022-11-01 09:32:00,956.7,NSE,957.95,956.7,957.05,CORINT,970
3,2022-11-01 09:33:00,958.0,NSE,959.0,957.1,957.1,CORINT,922
4,2022-11-01 09:34:00,958.1,NSE,959.0,957.95,957.95,CORINT,497
5,2022-11-01 09:35:00,959.35,NSE,959.95,958.3,958.3,CORINT,682
6,2022-11-01 09:36:00,959.8,NSE,960.65,959.75,959.75,CORINT,1875
7,2022-11-01 09:37:00,959.55,NSE,960.4,959.15,959.8,CORINT,1569
8,2022-11-01 09:38:00,960.4,NSE,961.3,959.55,960.4,CORINT,2463
9,2022-11-01 09:39:00,961.0,NSE,961.05,960.4,960.4,CORINT,204
10,2022-11-01 09:40:00,961.35,NSE,962.3,960.5,960.7,CORINT,2056
11,2022-11-01 09:41:00,961.0,NSE,961.8,960.95,961.25,CORINT,788
12,2022-11-01 09:42:00,961.0,NSE,961.5,961.0,961.0,CORINT,237
13,2022-11-01 09:43:00,961.35,NSE,961.45,960.5,961.0,CORINT,570
14,2022-11-01 09:44:00,958.05,NSE,960.95,958.05,960.6,CORINT,2952
15,2022-11-01 09:45:00,958.35,NSE,958.95,958.15,958.7,CORINT,245
16,2022-11-01 09:46:00,959.95,NSE,959.95,958.8,958.95,CORINT,291
17,2022-11-01 09:47:00,960.0,NSE,961.45,959.4,959.95,CORINT,4132
18,2022-11-01 09:48:00,959.95,NSE,960.6,959.95,960.6,CORINT,929
19,2022-11-01 09:49:00,959.15,NSE,960.45,959.15,960.35,CORINT,386
20,2022-11-01 09:50:00,961.05,NSE,961.45,959.15,959.15,CORINT,1210
21,2022-11-01 09:51:00,959.5,NSE,961.45,958.65,961.05,CORINT,1952
22,2022-11-01 09:52:00,959.25,NSE,960.0,959.05,959.05,CORINT,1336
23,2022-11-01 09:53:00,959.85,NSE,959.95,959.25,959.25,CORINT,388
24,2022-11-01 09:54:00,958.6,NSE,959.9,958.6,959.35,CORINT,321
25,2022-11-01 09:55:00,959.55,NSE,959.55,958.6,958.6,CORINT,483
26,2022-11-01 09:56:00,958.55,NSE,959.3,958.05,959.3,CORINT,1362
27,2022-11-01 09:57:00,958.65,NSE,959.35,958.55,958.55,CORINT,605
28,2022-11-01 09:58:00,959.75,NSE,959.75,958.25,958.65,CORINT,466
29,2022-11-01 09:59:00,959.65,NSE,959.75,959.2,959.45,CORINT,111
30,2022-11-01 10:00:00,959.3,NSE,960.0,959.1,959.75,CORINT,181
31,2022-11-01 10:01:00,958.95,NSE,960.05,958.95,959.5,CORINT,729
32,2022-11-01 10:02:00,959.55,NSE,959.55,958.8,959.4,CORINT,52
33,2022-11-01 10:03:00,959.5,NSE,959.8,959.2,959.65,CORINT,64
34,2022-11-01 10:04:00,959.35,NSE,959.8,958.95,959.5,CORINT,119
35,2022-11-01 10:05:00,959.2,NSE,959.8,958.95,958.95,CORINT,156
36,2022-11-01 10:06:00,958.75,NSE,959.35,958.75,959.2,CORINT,290
37,2022-11-01 10:07:00,958.75,NSE,959.65,958.75,958.75,CORINT,186
38,2022-11-01 10:08:00,959.35,NSE,959.5,958.5,958.75,CORINT,169
39,2022-11-01 10:09:00,958.9,NSE,959.55,958.65,958.65,CORINT,135
40,2022-11-01 10:10:00,958.7,NSE,959.55,958.65,958.9,CORINT,202
41,2022-11-01 10:11:00,958.8,NSE,959.65,958.6,958.6,CORINT,133
42,2022-11-01 10:12:00,959.55,NSE,959.6,958.8,958.8,CORINT,46
43,2022-11-01 10:13:00,959.75,NSE,959.8,959.05,959.6,CORINT,69
44,2022-11-01 10:14:00,959.0,NSE,959.8,958.85,959.4,CORINT,369
45,2022-11-01 10:15:00,958.6,NSE,959.45,958.25,958.9,CORINT,1594
46,2022-11-01 10:16:00,959.05,NSE,959.05,957.65,958.45,CORINT,586
47,2022-11-01 10:17:00,958.45,NSE,958.55,958.2,958.5,CORINT,111
48,2022-11-01 10:18:00,957.9,NSE,958.65,957.7,958.25,CORINT,198
49,2022-11-01 10:19:00,957.5,NSE,958.1,957.35,957.9,CORINT,170
50,2022-11-01 10:20:00,957.8,NSE,957.95,957.15,957.95,CORINT,620
51,2022-11-01 10:21:00,958.0,NSE,958.0,957.8,957.8,CORINT,101
52,2022-11-01 10:22:00,957.9,NSE,958.0,957.8,958.0,CORINT,235
53,2022-11-01 10:23:00,958.0,NSE,958.0,957.5,957.55,CORINT,181
54,2022-11-01 10:24:00,957.25,NSE,958.0,957.2,958.0,CORINT,34
55,2022-11-01 10:25:00,957.35,NSE,957.95,957.25,957.25,CORINT,75
56,2022-11-01 10:26:00,957.5,NSE,957.55,957.0,957.35,CORINT,64
57,2022-11-01 10:27:00,957.55,NSE,957.85,957.0,957.05,CORINT,332
58,2022-11-01 10:28:00,957.0,NSE,957.6,957.0,957.5,CORINT,42
59,2022-11-01 10:29:00,957.4,NSE,957.6,957.0,957.0,CORINT,191
60,2022-11-01 10:30:00,957.4,NSE,957.95,957.05,957.45,CORINT,357
61,2022-11-01 10:31:00,957.5,NSE,957.95,957.35,957.35,CORINT,35
62,2022-11-01 10:32:00,957.7,NSE,958.0,957.45,957.45,CORINT,215
63,2022-11-01 10:33:00,957.25,NSE,958.0,957.15,957.55,CORINT,213
64,2022-11-01 10:34:00,958.5,NSE,958.95,958.0,958.0,CORINT,287
65,2022-11-01 10:35:00,959.5,NSE,959.5,958.45,958.5,CORINT,129
66,2022-11-01 10:36:00,959.85,NSE,959.95,959.2,959.55,CORINT,733
67,2022-11-01 10:37:00,960.0,NSE,960.6,959.8,959.9,CORINT,1589
68,2022-11-01 10:38:00,959.6,NSE,960.6,959.6,960.0,CORINT,453
69,2022-11-01 10:39:00,960.65,NSE,961.1,959.6,959.6,CORINT,1342
70,2022-11-01 10:40:00,961.0,NSE,961.15,960.1,960.6,CORINT,323
71,2022-11-01 10:41:00,960.15,NSE,960.75,960.0,960.35,CORINT,38
72,2022-11-01 10:42:00,960.0,NSE,960.5,960.0,960.15,CORINT,45
73,2022-11-01 10:43:00,960.3,NSE,960.85,960.15,960.5,CORINT,100
74,2022-11-01 10:44:00,960.85,NSE,960.85,960.3,960.3,CORINT,23
75,2022-11-01 10:45:00,960.0,NSE,960.85,960.0,960.3,CORINT,1164
76,2022-11-01 10:46:00,960.7,NSE,960.75,960.0,960.0,CORINT,267
77,2022-11-01 10:47:00,960.2,NSE,960.7,960.2,960.7,CORINT,51
78,2022-11-01 10:48:00,960.6,NSE,960.6,960.2,960.2,CORINT,101
79,2022-11-01 10:49:00,960.25,NSE,960.65,960.2,960.2,CORINT,323
80,2022-11-01 10:50:00,960.45,NSE,961.0,960.25,960.25,CORINT,675
81,2022-11-01 10:51:00,960.85,NSE,961.0,960.45,961.0,CORINT,347
82,2022-11-01 10:52:00,962.5,NSE,963.35,960.45,960.85,CORINT,2798
83,2022-11-01 10:53:00,964.45,NSE,964.8,963.1,963.1,CORINT,1248
84,2022-11-01 10:54:00,963.05,NSE,964.5,962.55,964.45,CORINT,2234
85,2022-11-01 10:55:00,964.25,NSE,964.25,962.85,963.15,CORINT,246
86,2022-11-01 10:56:00,964.25,NSE,964.35,963.6,964.25,CORINT,971
87,2022-11-01 10:57:00,963.6,NSE,963.95,963.1,963.55,CORINT,211
88,2022-11-01 10:58:00,963.5,NSE,963.6,963.05,963.6,CORINT,45
89,2022-11-01 10:59:00,963.65,NSE,963.8,963.05,963.6,CORINT,295
90,2022-11-01 11:00:00,961.55,NSE,963.65,961.3,963.65,CORINT,1458
91,2022-11-01 11:01:00,960.5,NSE,961.5,960.45,961.35,CORINT,2239
92,2022-11-01 11:02:00,962.0,NSE,962.0,960.5,960.5,CORINT,1877
93,2022-11-01 11:03:00,963.0,NSE,963.0,962.3,962.3,CORINT,1463
