datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-09 09:30:00,970.45,NSE,971.5,970.45,970.5,CORINT,2716
2023-05-09 09:31:00,971.5,NSE,971.55,970.4,970.45,CORINT,854
2023-05-09 09:32:00,972.7,NSE,972.7,971.05,971.5,CORINT,4043
2023-05-09 09:33:00,971.0,NSE,972.7,971.0,972.7,CORINT,491
2023-05-09 09:34:00,971.0,NSE,971.4,970.4,971.0,CORINT,900
2023-05-09 09:35:00,970.45,NSE,971.0,970.4,971.0,CORINT,150
2023-05-09 09:36:00,971.5,NSE,971.5,970.0,970.45,CORINT,4691
2023-05-09 09:37:00,974.05,NSE,974.05,971.4,971.5,CORINT,1248
2023-05-09 09:38:00,974.45,NSE,975.15,973.75,974.05,CORINT,2152
2023-05-09 09:39:00,974.15,NSE,974.65,973.65,974.5,CORINT,2237
2023-05-09 09:40:00,971.75,NSE,974.15,971.75,974.15,CORINT,659
2023-05-09 09:41:00,973.45,NSE,973.5,971.6,971.6,CORINT,1222
2023-05-09 09:42:00,971.45,NSE,973.45,971.45,973.45,CORINT,129
2023-05-09 09:43:00,970.15,NSE,971.85,970.0,971.45,CORINT,2058
2023-05-09 09:44:00,970.5,NSE,970.55,970.0,970.15,CORINT,344
2023-05-09 09:45:00,970.4,NSE,970.5,970.0,970.5,CORINT,413
2023-05-09 09:46:00,970.2,NSE,970.4,970.05,970.4,CORINT,606
2023-05-09 09:47:00,970.0,NSE,970.2,969.5,970.2,CORINT,2995
2023-05-09 09:48:00,970.05,NSE,970.05,969.55,970.0,CORINT,986
2023-05-09 09:49:00,970.05,NSE,970.05,969.5,970.05,CORINT,269
2023-05-09 09:50:00,970.0,NSE,970.05,969.7,970.05,CORINT,316
2023-05-09 09:51:00,970.05,NSE,970.05,969.7,970.0,CORINT,393
2023-05-09 09:52:00,970.05,NSE,970.05,969.6,970.05,CORINT,1320
2023-05-09 09:53:00,970.75,NSE,970.75,969.65,970.05,CORINT,1288
2023-05-09 09:54:00,970.05,NSE,970.9,970.0,970.9,CORINT,94
2023-05-09 09:55:00,969.85,NSE,970.3,969.8,970.05,CORINT,147
2023-05-09 09:56:00,970.0,NSE,970.7,969.85,969.85,CORINT,1190
2023-05-09 09:57:00,970.05,NSE,970.1,969.8,970.0,CORINT,106
2023-05-09 09:58:00,970.85,NSE,971.75,970.0,970.05,CORINT,1304
2023-05-09 09:59:00,970.75,NSE,970.85,970.55,970.85,CORINT,97
2023-05-09 10:00:00,970.25,NSE,970.75,970.1,970.75,CORINT,291
2023-05-09 10:01:00,969.5,NSE,970.25,969.25,970.25,CORINT,568
2023-05-09 10:02:00,969.5,NSE,969.9,969.1,969.5,CORINT,265
2023-05-09 10:03:00,969.3,NSE,969.8,969.2,969.5,CORINT,606
2023-05-09 10:04:00,969.9,NSE,969.9,969.3,969.3,CORINT,2184
2023-05-09 10:05:00,970.15,NSE,970.55,969.9,969.9,CORINT,159
2023-05-09 10:06:00,970.05,NSE,970.75,970.0,970.15,CORINT,552
2023-05-09 10:07:00,970.55,NSE,970.55,970.0,970.3,CORINT,224
2023-05-09 10:08:00,970.85,NSE,970.85,970.1,970.55,CORINT,198
2023-05-09 10:09:00,970.55,NSE,971.25,970.1,970.85,CORINT,546
2023-05-09 10:10:00,970.85,NSE,970.85,969.7,970.55,CORINT,1244
2023-05-09 10:11:00,970.3,NSE,970.95,970.0,970.85,CORINT,503
2023-05-09 10:12:00,970.0,NSE,970.75,969.9,970.3,CORINT,306
2023-05-09 10:13:00,971.6,NSE,971.6,969.85,970.2,CORINT,1751
2023-05-09 10:14:00,970.45,NSE,971.6,970.3,971.6,CORINT,432
2023-05-09 10:15:00,970.45,NSE,970.9,970.45,970.45,CORINT,70
2023-05-09 10:16:00,970.0,NSE,970.45,970.0,970.45,CORINT,99
2023-05-09 10:17:00,970.05,NSE,970.45,970.0,970.0,CORINT,164
2023-05-09 10:18:00,969.95,NSE,970.2,969.95,970.05,CORINT,2149
2023-05-09 10:19:00,969.85,NSE,970.2,969.75,970.2,CORINT,33
2023-05-09 10:20:00,969.8,NSE,970.2,969.8,969.85,CORINT,327
2023-05-09 10:21:00,969.7,NSE,970.2,969.7,969.8,CORINT,172
2023-05-09 10:22:00,969.8,NSE,969.85,969.65,969.7,CORINT,523
2023-05-09 10:23:00,970.2,NSE,970.8,969.8,969.8,CORINT,921
2023-05-09 10:24:00,970.45,NSE,970.85,970.1,970.2,CORINT,51
2023-05-09 10:25:00,970.15,NSE,970.45,970.15,970.45,CORINT,69
2023-05-09 10:26:00,970.15,NSE,970.15,970.15,970.15,CORINT,25
2023-05-09 10:27:00,970.1,NSE,970.3,970.1,970.15,CORINT,191
2023-05-09 10:28:00,970.25,NSE,970.25,970.05,970.1,CORINT,665
2023-05-09 10:29:00,969.7,NSE,970.25,969.7,970.0,CORINT,734
2023-05-09 10:30:00,970.0,NSE,970.0,969.5,969.7,CORINT,414
2023-05-09 10:31:00,969.65,NSE,970.05,969.6,970.0,CORINT,284
2023-05-09 10:32:00,969.8,NSE,970.05,969.6,969.65,CORINT,524
2023-05-09 10:33:00,969.55,NSE,970.05,969.55,969.8,CORINT,179
2023-05-09 10:34:00,970.0,NSE,970.05,969.6,969.6,CORINT,237
2023-05-09 10:35:00,969.9,NSE,970.05,969.65,969.7,CORINT,822
2023-05-09 10:36:00,970.05,NSE,970.05,969.55,969.9,CORINT,166
2023-05-09 10:37:00,969.8,NSE,970.05,969.8,970.05,CORINT,391
2023-05-09 10:38:00,970.1,NSE,970.1,969.8,969.8,CORINT,1420
2023-05-09 10:39:00,969.9,NSE,970.1,969.8,970.1,CORINT,97
2023-05-09 10:40:00,970.0,NSE,970.0,969.7,969.9,CORINT,1469
2023-05-09 10:41:00,970.05,NSE,970.05,969.55,969.65,CORINT,415
2023-05-09 10:42:00,969.7,NSE,970.05,969.7,970.05,CORINT,167
2023-05-09 10:43:00,970.0,NSE,970.05,969.7,969.7,CORINT,552
2023-05-09 10:44:00,969.7,NSE,970.05,969.5,970.0,CORINT,160
2023-05-09 10:45:00,969.7,NSE,970.05,969.6,969.7,CORINT,243
2023-05-09 10:46:00,970.05,NSE,970.05,969.7,969.7,CORINT,807
2023-05-09 10:47:00,970.05,NSE,970.05,969.85,970.05,CORINT,59
2023-05-09 10:48:00,969.95,NSE,970.05,969.9,970.05,CORINT,218
2023-05-09 10:49:00,970.05,NSE,970.05,969.65,970.05,CORINT,1607
2023-05-09 10:50:00,969.75,NSE,970.05,969.7,970.05,CORINT,198
2023-05-09 10:51:00,970.05,NSE,970.05,969.75,970.05,CORINT,980
2023-05-09 10:52:00,969.85,NSE,970.1,969.85,970.05,CORINT,24
2023-05-09 10:53:00,969.8,NSE,970.1,969.75,970.1,CORINT,80
2023-05-09 10:54:00,969.85,NSE,970.1,969.8,969.8,CORINT,72
2023-05-09 10:55:00,969.85,NSE,970.1,969.8,969.85,CORINT,599
2023-05-09 10:56:00,970.0,NSE,970.1,969.85,969.85,CORINT,520
2023-05-09 10:57:00,969.85,NSE,970.1,969.85,970.1,CORINT,98
2023-05-09 10:58:00,970.1,NSE,970.1,969.8,969.85,CORINT,182
2023-05-09 10:59:00,970.0,NSE,970.1,969.85,969.85,CORINT,65
2023-05-09 11:00:00,969.95,NSE,970.05,969.85,970.0,CORINT,351
2023-05-09 11:01:00,969.95,NSE,970.05,969.9,969.95,CORINT,114
2023-05-09 11:02:00,970.0,NSE,970.05,969.95,969.95,CORINT,269
2023-05-09 11:03:00,970.05,NSE,970.05,969.85,970.0,CORINT,461
2023-05-09 11:04:00,969.9,NSE,970.05,969.85,970.05,CORINT,62
2023-05-09 11:05:00,970.05,NSE,970.05,969.9,969.9,CORINT,137
2023-05-09 11:06:00,970.0,NSE,970.05,969.9,970.05,CORINT,248
2023-05-09 11:07:00,969.95,NSE,970.05,969.9,970.0,CORINT,360
2023-05-09 11:08:00,969.9,NSE,970.05,969.9,969.95,CORINT,168
2023-05-09 11:09:00,969.95,NSE,970.05,969.95,970.05,CORINT,321
2023-05-09 11:10:00,969.95,NSE,970.05,969.95,969.95,CORINT,174
