,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-13 09:30:00,812.0,NSE,813.85,812.0,813.3,CORINT,1344
1,2021-01-13 09:31:00,813.4,NSE,813.9,812.05,812.7,CORINT,792
2,2021-01-13 09:32:00,812.5,NSE,813.7,812.5,813.5,CORINT,737
3,2021-01-13 09:33:00,811.2,NSE,812.95,810.8,812.45,CORINT,2303
4,2021-01-13 09:34:00,811.95,NSE,812.15,810.7,811.0,CORINT,1652
5,2021-01-13 09:35:00,811.1,NSE,812.35,811.1,811.95,CORINT,975
6,2021-01-13 09:36:00,811.15,NSE,811.75,811.1,811.55,CORINT,854
7,2021-01-13 09:37:00,811.65,NSE,812.0,811.15,811.25,CORINT,1221
8,2021-01-13 09:38:00,812.1,NSE,812.35,812.0,812.0,CORINT,1255
9,2021-01-13 09:39:00,811.8,NSE,812.3,811.75,811.85,CORINT,643
10,2021-01-13 09:40:00,812.7,NSE,812.7,811.75,811.75,CORINT,227
11,2021-01-13 09:41:00,812.05,NSE,813.0,812.0,812.5,CORINT,456
12,2021-01-13 09:42:00,812.1,NSE,812.65,812.05,812.05,CORINT,375
13,2021-01-13 09:43:00,811.75,NSE,812.1,811.75,812.05,CORINT,369
14,2021-01-13 09:44:00,811.9,NSE,812.0,811.75,811.75,CORINT,153
15,2021-01-13 09:45:00,812.0,NSE,812.0,811.6,811.6,CORINT,846
16,2021-01-13 09:46:00,811.55,NSE,812.0,811.55,811.85,CORINT,227
17,2021-01-13 09:47:00,812.25,NSE,812.25,811.95,811.95,CORINT,478
18,2021-01-13 09:48:00,812.05,NSE,812.05,811.65,811.95,CORINT,144
19,2021-01-13 09:49:00,812.2,NSE,812.35,812.2,812.2,CORINT,96
20,2021-01-13 09:50:00,812.4,NSE,812.65,811.9,811.9,CORINT,783
21,2021-01-13 09:51:00,811.9,NSE,812.95,811.8,812.95,CORINT,480
22,2021-01-13 09:52:00,812.1,NSE,812.9,812.05,812.7,CORINT,293
23,2021-01-13 09:53:00,812.4,NSE,813.0,812.3,812.3,CORINT,389
24,2021-01-13 09:54:00,813.0,NSE,813.0,812.15,812.4,CORINT,472
25,2021-01-13 09:55:00,813.4,NSE,814.05,813.0,813.0,CORINT,356
26,2021-01-13 09:56:00,813.0,NSE,813.8,813.0,813.8,CORINT,258
27,2021-01-13 09:57:00,812.75,NSE,813.25,812.1,812.1,CORINT,280
28,2021-01-13 09:58:00,812.0,NSE,812.4,812.0,812.4,CORINT,523
29,2021-01-13 09:59:00,812.1,NSE,812.1,812.0,812.0,CORINT,179
30,2021-01-13 10:00:00,813.45,NSE,813.45,812.25,812.25,CORINT,354
31,2021-01-13 10:01:00,813.0,NSE,813.7,813.0,813.55,CORINT,204
32,2021-01-13 10:02:00,813.3,NSE,813.5,812.3,812.95,CORINT,602
33,2021-01-13 10:03:00,813.1,NSE,813.6,812.0,813.6,CORINT,507
